idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.379,4.7009997,0.28499985,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5320005,3.9169989,0.43500137,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.202999,4.5930004,0.43499947,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7960014,3.729,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1490021,4.236,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.158001,4.246002,0.28499985,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.299,4.770996,0.4350052,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.147995,3.729004,0.43499756,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,4.258003,0.28499603,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.074005,3.7089996,0.28499603,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5070038,4.2169952,0.28500366,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4919968,3.8069992,0.4350052,1
12600,MONOLINGUAL-DEVEL,0.3,0.02,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6289978,3.5719986,0.28500366,1
