idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.372,4.917,0.2850008,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.434,3.395999,0.43500137,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,4.384001,0.43499947,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0499992,3.401001,0.43500137,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.197998,3.3339996,0.43500137,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1909981,3.118,0.28499985,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8560028,3.1439972,0.43500137,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7310028,3.3740005,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879959,3.7509995,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0579987,3.1200027,0.28499603,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0390015,3.7330017,0.28499603,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,3.3290024,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.744995,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5979996,3.1380005,0.28499603,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5730057,3.3639984,0.4350052,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839905,3.0940094,0.2849884,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0340118,3.3569946,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,3.4100037,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.354004,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.178009,3.0579987,0.2849884,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,3.3670044,0.28500366,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0200043,3.696991,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.727005,0.43499756,1
7400,MONOLINGUAL-DEVEL,0.0,0.01,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1669922,3.6890106,0.43499756,1
