idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1959991,3.935997,0.4350052,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7730026,3.3869934,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.751999,4.3849945,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0709991,3.5659943,0.43501282,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,4.4190063,0.2849884,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0800018,4.1589966,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0650024,3.6320038,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7700043,3.7859955,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2160034,3.8240051,0.2849884,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7590027,3.3590088,0.2849884,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.399002,4.4329987,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.076004,4.722,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.980011,4.6839905,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2200012,4.6370087,0.2849884,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.852005,4.700989,0.43502808,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1509705,4.688019,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.847992,3.7369995,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0960083,5.404999,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3599854,5.022003,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8289795,3.7410278,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.690979,3.7340088,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7929993,4.4559937,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,3.9259949,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2420044,4.080017,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.8349915,4.244995,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7779846,4.5559998,0.43502808,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,4.8809814,0.43502808,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2269897,3.393982,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8590088,4.505005,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.802002,4.166992,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,4.38501,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.25,4.1170044,0.28497314,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6380005,4.095001,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2260132,3.7409973,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2319946,3.9920044,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0599976,3.626007,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.330017,3.3769836,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,4.416992,0.28500366,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.3910217,4.465973,0.43502808,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7739868,4.8819885,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2320251,4.360016,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.763977,3.828003,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2280273,3.6949463,0.28503418,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.072998,4.063965,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9990234,5.03302,0.28497314,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0910034,5.1780396,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9819946,4.023987,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.9959717,4.15802,0.43499756,1
12000,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9890137,3.7180176,0.28497314,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.337,4.837,0.28499985,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7150002,4.6609993,0.43500137,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.597,4.7819977,0.43500137,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.076,3.875,0.43500137,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.197998,3.8050003,0.43500137,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7259979,4.6619987,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.044998,4.026001,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7529984,3.4170074,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8239975,4.0790024,0.28499603,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.229004,4.4680023,0.28499603,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1210022,3.6100006,0.28499603,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.052002,4.0790024,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2019958,4.0850067,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2359924,4.653,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540009,4.5390015,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.196991,4.827011,0.2849884,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5880127,4.4109955,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5899963,4.050003,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7769928,4.5640106,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.723999,3.3829956,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6809998,3.6320038,0.2849884,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9340057,4.645996,0.43501282,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.54599,4.722,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.60701,4.6599884,0.43501282,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2029877,3.4030151,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,4.4649963,4.567993,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8970032,3.6610107,0.28497314,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9890137,4.598999,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.462982,4.5180054,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.5599976,3.7980042,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.45401,4.843994,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1799927,4.071991,0.43502808,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.9039917,4.404999,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5889893,4.380005,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.067993,4.779999,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.9210205,4.373993,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.42099,4.6879883,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7480164,4.3659973,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2730103,4.1900024,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.393982,3.899994,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2810059,3.9519958,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.696991,4.33902,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.61499,4.4859924,0.28500366,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1419983,4.182007,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,4.398987,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2020264,3.3849792,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.08902,3.6640015,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7249756,3.6160278,0.28497314,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0480347,4.622986,0.28497314,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.4490356,3.9799805,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,4.035034,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7440186,4.1019897,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.255005,4.659973,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3380127,4.1019897,0.28503418,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5839844,3.9450073,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.61499,4.490967,0.28503418,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,6.5440063,4.756958,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0720215,3.6049805,0.4350586,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,5.6549683,3.6090088,0.43499756,1
12001,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.607971,4.1030273,0.28497314,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.451,5.49,0.28499985,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.542,4.458,0.43499947,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2460003,5.047001,0.43499947,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.655998,4.6550026,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.8500023,4.6689987,0.43500137,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2529984,4.4300003,0.28499985,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.411003,4.149994,0.4350052,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8529968,4.5690002,0.4350052,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2509995,4.4089966,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.362999,4.7009964,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1100006,4.3869934,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8300018,4.600998,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,4.3290024,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9259949,3.729004,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.671997,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2520142,3.7379913,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0849915,4.8460083,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1049957,4.3899994,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2490082,3.4319916,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2440033,4.1809998,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1080017,4.366989,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.102005,5.4629974,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.001007,3.7180023,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2440033,5.241989,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2520142,4.4349976,0.2849884,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0990143,5.1589966,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.050995,4.0400085,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.097992,4.317993,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6929932,4.206024,0.28497314,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0970154,4.399994,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7149963,4.360016,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8739929,4.3659973,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4580078,4.630005,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1059875,4.3659973,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.243988,5.345001,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0970154,4.451996,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3150024,4.0099792,0.43502808,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2589722,3.3890076,0.43499756,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2610168,4.5839844,0.28500366,1
12002,MONOLINGUAL-DEVEL,0.2,0.02,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7220154,4.523987,0.43499756,1
