idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.227005,3.5159988,0.28499603,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1290054,3.588997,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.3670044,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.848999,3.3650055,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0899963,3.723999,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1179962,3.6940002,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8390045,3.8349915,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2390137,3.7159882,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.098999,4.126007,0.2849884,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1040039,4.0630035,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2519989,4.153,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2490082,4.2079926,0.43501282,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2519989,3.6149902,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1089935,4.751999,0.43501282,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.054001,3.8269958,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.097992,4.053009,0.2849884,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0960083,4.151001,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2890015,3.7369995,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.105011,3.9960022,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4809875,3.3789978,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2620239,3.4029846,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1109924,3.6430054,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2489929,4.0390015,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.1010132,4.270996,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.7119751,3.427002,0.43502808,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2489929,3.4660034,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.8500061,3.7529907,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.1029968,4.1019897,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.257019,3.7289734,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6930237,3.6529846,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2409973,4.209015,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7109985,3.6849976,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2460022,3.7590027,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2609863,3.4120178,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2420044,4.1309814,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2550049,3.4519958,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0930176,3.3609924,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.7019958,3.8590088,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,3.696991,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8330078,4.0960083,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2389832,3.3900146,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2550049,4.2139893,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1019897,3.6540222,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2479858,4.1340027,0.28500366,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0939941,4.178009,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2449951,3.9630127,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2440186,4.1349487,0.43499756,1
22100,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.236023,4.0720215,0.28497314,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.747,4.893,0.28499985,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9329996,3.776001,0.43499947,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5289993,4.3910007,0.43500137,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8510017,3.7879982,0.43500137,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9459991,3.4650002,0.43500137,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.336998,3.538002,0.28499985,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2389946,3.748001,0.4350052,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4489975,3.3799973,0.4350052,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,3.7079926,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6600037,3.6909943,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6139984,3.7340012,0.28499603,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.064003,3.425003,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2089996,3.736,0.28499603,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6699982,3.6470032,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6450043,3.4550018,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.9199982,3.4420013,0.2849884,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0750122,3.3759918,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0679932,3.6720123,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.297989,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7600098,3.694992,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0789948,3.3899994,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2620087,3.748993,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.979004,3.6609955,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5330048,3.6889954,0.43501282,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7789917,3.628006,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8389893,4.4130096,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1649933,3.725998,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9550018,3.7460022,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8259888,3.8680115,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3970032,3.6839905,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3919983,3.820984,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8380127,3.6629944,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4060059,3.3779907,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0830078,3.953003,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.25,4.144989,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.8710022,3.705017,0.28497314,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0920105,3.7610168,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2409973,3.348999,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7999878,3.4299927,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2780151,3.8710022,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3819885,3.7530212,0.28497314,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,3.7669983,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.427002,3.802002,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7810059,3.6839905,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.348999,3.6900024,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7940063,4.2180176,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.415985,3.7130127,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2279968,3.6329956,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6239929,3.604004,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.933014,3.6879883,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,3.7600098,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2399902,4.1140137,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.222992,3.677002,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2380066,3.6359863,0.28500366,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6480103,3.3989868,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9769897,3.736023,0.28497314,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.9520264,3.7020264,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.9939575,3.7200317,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.9760132,3.735962,0.43499756,1
22101,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2319946,4.160034,0.28497314,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.352,4.8969994,0.2850008,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7919998,3.6299992,0.43500137,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.664999,4.415001,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8380013,3.642002,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3230019,3.6930008,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.255001,3.2750015,0.28499603,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,11.018005,3.7779999,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7429962,3.3479996,0.4350052,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3279953,3.8030014,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5810013,3.3409958,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,4.197998,3.6179962,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5589981,3.6419983,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870117,3.9369965,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.296997,3.4429932,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5659943,3.300003,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,3.6630096,0.2849884,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.576004,4.048004,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5690002,3.2879944,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7160034,3.6409912,0.43501282,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.6640015,0.2849884,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.2410126,3.699997,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.0059967,3.6799927,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,6.182007,3.7279968,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,6.1900024,3.70401,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2009888,3.3829956,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.9819946,4.261017,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3880005,3.657013,0.28497314,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.4920044,3.6119995,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.447998,3.7870178,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,6.549988,3.6600037,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,5.005005,3.71698,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2850037,3.6090088,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7869873,3.6170044,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5650024,3.75,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.199005,3.7080078,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,5.519989,3.6130066,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.665985,3.3359985,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.321991,0.43499756,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8269958,3.5630188,0.28500366,1
22102,MONOLINGUAL-DEVEL,0.0,0.03,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.9920044,3.6159973,0.43499756,1
