idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2079773,4.107025,0.28497314,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5610046,3.8440247,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7089844,3.6130066,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,4.0289917,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7660217,4.776001,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7049866,4.027008,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,4.331024,0.28497314,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.1530151,3.9559937,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,4.2829895,0.43502808,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,3.3070068,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,3.57901,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2200012,3.7769775,0.28500366,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,4.48703,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2080078,4.086975,0.28497314,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1480103,3.9280396,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2069702,5.1069946,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8200073,3.9000244,0.43499756,1
600,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.294983,4.8900146,0.28497314,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.496,4.9049997,0.28499985,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8830004,4.5629997,0.43499947,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8170013,4.625,0.43500137,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8880005,3.6359978,0.43500137,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,3.6369972,0.43500137,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2099991,4.5909996,0.28499985,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.574005,4.067993,0.4350052,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8539963,3.812004,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2389984,3.8820038,0.28499603,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.598999,4.354004,0.28499603,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5590057,3.633995,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,4.4680023,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.689003,4.298996,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2149963,4.578003,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,4.3430023,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,4.7070007,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5549927,4.0350037,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5939941,3.375,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.7779999,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6860046,3.6410065,0.2849884,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0470123,4.1309967,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6669922,4.8190002,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.8209991,4.6380005,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8209991,4.629013,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,4.328003,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.668991,4.8370056,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.401001,4.5109863,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6629944,4.130005,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1440125,4.6159973,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.67099,4.299011,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6729736,4.8440247,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9309998,4.34198,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2020264,3.592987,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5690002,3.5849915,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.822998,4.8260193,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1489868,4.683014,0.28497314,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1600037,4.055023,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,4.6809998,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,3.623993,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6600037,3.8470154,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049866,4.0339966,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,3.5939941,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2080078,4.993988,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,3.597992,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1880188,3.6119995,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2009888,4.058014,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8309937,4.334015,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1869812,3.9760132,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.566986,4.3359985,0.28500366,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0589905,4.412018,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.177002,3.8349915,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.3370056,4.7640076,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,3.5880127,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,4.555969,0.28503418,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,4.3079834,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8259888,4.5809937,0.28503418,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.671997,4.5479736,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8180542,3.6779785,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.815979,4.822998,0.43499756,1
601,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.296997,3.671997,0.28503418,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.527,4.798,0.28499985,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.677,4.0579996,0.43500137,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8199997,4.6280003,0.43499947,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4090004,3.8050003,0.43500137,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7369995,4.0670013,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1970024,3.3379974,0.28499985,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1120033,3.6349945,0.4350052,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1839981,3.4000015,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.189003,4.0319977,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1069946,3.611,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.586998,4.3219986,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,4.0979996,0.4350052,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789932,4.5699997,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.145996,3.3420105,0.2849884,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5470123,3.321991,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.3659973,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0360107,4.547989,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5469971,3.6360016,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,3.5769958,0.43501282,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,3.5879974,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5619965,4.0379944,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6660004,3.600006,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.3209991,4.5930023,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.298996,4.1950073,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6970062,3.5909882,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.151001,4.6190033,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4889984,4.543991,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6090088,4.7259827,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6620178,4.595001,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6679993,3.8519897,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6650085,4.128998,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.450989,4.0970154,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7079773,3.5859985,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.03302,4.7299805,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3180237,4.6049805,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6640015,3.6350098,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5820007,3.3799744,0.43502808,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7269897,3.6470032,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.2730103,3.7929993,0.28497314,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1679993,4.772003,0.43499756,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1890259,4.0339966,0.28500366,1
602,MONOLINGUAL-DEVEL,0.1,0.01,0.2,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0349731,4.767029,0.43499756,1
