idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,5.0,0.28499985,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.038,3.468999,0.43500137,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,4.3530006,0.43499947,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7089996,3.4519997,0.43500137,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2150002,3.7770004,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7550011,3.8180008,0.28499985,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1660004,3.158001,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.314003,3.4290009,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,3.7680054,0.28499603,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3300018,3.463997,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,3.7910004,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.786995,0.4350052,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2029953,3.427002,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6139984,3.1149979,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0620041,3.1039886,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2120056,3.4570007,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,3.3939972,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.053009,3.3779907,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2000122,3.4119873,0.43501282,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,3.1569977,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.7890015,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.6990051,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.7180023,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2020111,3.722992,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.077011,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0519867,4.3950043,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2450104,3.7669983,0.2849884,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0490112,3.7169952,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1170044,3.4129944,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.6799927,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5950012,3.5319824,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7910156,3.822998,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8580017,3.1220093,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,3.4179993,0.43499756,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,3.697998,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.6900024,0.28500366,1
10000,MONOLINGUAL-DEVEL,0.4,0.01,0.24,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0690002,3.1340027,0.43499756,1
