idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,5.0880003,0.28499985,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4099998,3.4559994,0.43500137,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,4.594,0.43499947,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.065998,3.4490013,0.43500137,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6529999,3.4659996,0.43500137,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489983,3.8180008,0.28499985,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.371998,3.2000008,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.161003,3.2070007,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1620026,3.895996,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0459976,3.2170029,0.28499603,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,3.4209976,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0070038,3.1529999,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,3.399994,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5790024,3.4299927,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5449982,3.2320023,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.498001,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.25,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,3.3849945,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500092,3.3860016,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,3.4420013,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5120087,3.2609863,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,3.7929993,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1570129,3.7879944,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1600037,3.8349915,0.43501282,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.173996,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,4.518997,0.43501282,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.044998,3.4349976,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0159912,3.850998,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0110016,3.7779999,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0090027,3.7929993,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0100098,3.7479858,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1849976,3.4920044,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,3.9410095,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0279846,3.8210144,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1600037,3.8029785,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.5169983,3.5690002,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0249939,3.560028,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.3909912,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.152008,3.4849854,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0130005,3.803009,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.868988,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4930115,3.4519958,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1650085,3.869995,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5409851,3.834015,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,3.2070007,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1809998,3.2260132,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1659851,3.899994,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,3.1930237,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099792,3.2409973,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.007019,3.8669739,0.43502808,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.190979,0.43502808,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1609802,3.4609985,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1560059,3.4089966,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1719971,3.5290222,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5119934,3.4549866,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1670227,3.794983,0.28500366,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.9890137,3.526001,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1640015,3.9039917,0.43499756,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1640015,3.7819824,0.43502808,1
17900,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.164978,3.8110046,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.842,4.5459995,0.2850008,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.021,3.4169998,0.43499947,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5370007,4.0620003,0.43499947,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1219997,3.375,0.43500137,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1439972,3.1550026,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480026,3.875,0.28499985,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.098999,3.439003,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1520004,3.9140015,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.637001,3.2149963,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4529953,3.2210007,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0069962,3.1940002,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.8939972,3.4350052,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.7910004,0.28499603,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4340057,3.4419937,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,3.2050018,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,3.3629913,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,3.4550018,0.28500366,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,3.1559906,0.43499756,1
17901,MONOLINGUAL-DEVEL,0.5,0.02,0.18,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6070099,3.1579895,0.43499756,1
