idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.3759918,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9980011,3.427002,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,3.2669983,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.621994,3.1410065,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9019928,3.4320068,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.041992,3.4490051,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.7200012,3.5079956,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.132004,3.5339966,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1139984,3.4880066,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0579987,4.1349945,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.631012,3.4559937,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0579834,3.409027,0.28497314,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5710144,3.519989,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.455017,3.4859924,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.9849854,3.433014,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.5169983,3.1560059,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1059875,3.8789978,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,3.3900146,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.649994,3.433014,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.039978,3.4410095,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.825989,3.4240112,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.571991,3.4440002,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.177002,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.519989,3.4309998,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500244,3.118988,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9400024,3.222992,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,5.1480103,3.4700012,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9299927,3.380005,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0440063,3.427002,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1009827,3.1539917,0.43502808,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6849976,3.4769897,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,3.4599915,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9880066,3.1809998,0.28500366,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,5.461975,3.4140015,0.43502808,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1429749,3.4410095,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.105011,3.861969,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.611023,3.2219849,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.4660034,3.4980469,0.28497314,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.46698,3.7490234,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.200012,3.362976,0.28503418,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,4.9869995,3.4609985,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.2129517,3.3980103,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,4.192993,3.4230347,0.43499756,1
15100,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.1939697,3.3990479,0.28497314,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.387,5.09,0.28499985,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.111,3.4609995,0.43499947,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.184,4.5910015,0.43499947,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7150002,3.947998,0.43500137,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3110008,3.6030006,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870003,3.5100021,0.28499985,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.010998,3.6030045,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1969986,3.451004,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.697998,3.2320023,0.28499603,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6830063,3.2919998,0.28499603,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0360031,3.9049988,0.28499603,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,3.1819992,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,3.9090042,0.28499603,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1290054,3.2149963,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,3.4810028,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7019958,3.501999,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.470993,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,3.1579895,0.43501282,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.526001,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1820068,3.5789948,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0809937,3.8939972,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.076004,3.5540009,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1970062,3.8379974,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,3.8860016,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1880035,3.4789886,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0440063,4.5910034,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7070007,3.9389954,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,3.8820038,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1029968,3.5330048,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.039978,3.8860168,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.8329773,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8070068,3.473999,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,3.5280151,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0439758,3.1670227,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1860046,3.7919922,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0359802,3.8000183,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0489807,3.5020142,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.231018,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1910095,3.1339722,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0859985,3.5720215,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,3.2669983,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439758,3.5039978,0.43502808,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1879883,3.8909912,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5589905,3.4909973,0.43502808,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1949768,3.501007,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,3.4380188,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,3.9049988,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1870117,3.5329895,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,3.2419739,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.0859985,3.4500122,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,3.3320007,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7070007,3.46698,0.43502808,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.697998,3.4809875,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,3.2259827,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.54599,3.856018,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1809998,3.9289856,0.28500366,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.5870056,3.6080017,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1960144,3.820984,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1920166,3.998993,0.43499756,1
15101,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.8640137,0.28497314,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.925,4.609,0.28499985,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5430002,3.4680004,0.43499947,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2440014,4.1139984,0.43499947,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2380028,3.5480003,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6660004,3.244999,0.43500137,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1699982,3.2090034,0.28499985,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6539993,3.4810028,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6989975,3.486,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1580048,3.4570007,0.28499603,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0200043,3.1500015,0.28499603,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0110016,3.7789993,0.28499603,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.4900055,3.4029999,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.540001,0.28499603,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0490036,3.1639938,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200043,3.2200012,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6569977,3.154007,0.2849884,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,3.4179993,0.2849884,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0190125,3.4819946,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6640015,3.2830048,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1600037,3.4589996,0.2849884,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5190125,3.168991,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5899963,3.5189972,0.43501282,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.7369995,3.4689941,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7200012,3.5079956,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1660004,3.578003,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6119995,4.1340027,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2960052,3.4669952,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5919952,3.5220032,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1139832,3.459015,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5849915,3.407013,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6059875,3.5019836,0.43502808,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2259827,3.5220032,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1700134,3.169983,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5140076,3.5090027,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7619934,3.5130005,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.5960083,3.520996,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.052002,3.2319946,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.3070068,0.43499756,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,3.5180054,0.28500366,1
15102,MONOLINGUAL-DEVEL,0.1,0.02,0.21,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.598999,3.46698,0.43499756,1
