idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,3.8099976,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,3.8029938,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.128006,3.8359985,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0470123,3.3799896,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1269989,3.3700104,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,4.494995,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3939972,3.8820038,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3419952,3.3350067,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9039917,3.4589996,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8999939,3.410019,0.28497314,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,3.8150024,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5339966,3.8510132,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,3.3909912,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,3.3829956,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.131012,3.828003,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.4490051,3.5,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4629822,3.380005,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.526001,3.3240051,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,3.145996,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9839783,3.8160095,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,3.8070068,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,3.3460083,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.6029968,3.5059814,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,3.8320007,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.3370056,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,3.130005,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,3.84198,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,3.2000122,0.28497314,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,3.3720093,0.28500366,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.4550171,3.520996,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,3.152008,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5920105,3.1579895,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,3.1629944,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,3.1610107,0.28497314,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,3.3609924,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0509949,3.4250183,0.28497314,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.98202515,3.7659912,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0509949,3.4140015,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,3.7929993,0.43499756,1
3700,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0490112,3.3990173,0.28497314,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.33,4.966,0.2850008,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7469997,3.3779993,0.43500137,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.5269985,0.43500137,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4290009,3.8779984,0.43500137,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6349983,3.8829994,0.43500137,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6139984,3.861,0.28499985,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.529003,3.3600006,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6309967,3.399002,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,3.1920013,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99399567,3.447998,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4580002,3.387001,0.28499603,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97800446,3.161995,0.4350052,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,3.3580017,0.28499603,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.477005,3.1749954,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99199677,3.3480072,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,3.375,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,3.3889923,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,3.1790009,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299896,3.1350098,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,3.3360138,0.2849884,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4560089,3.8669891,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9820099,3.748993,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.8130035,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,3.8399963,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,3.3650055,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.98098755,4.4860077,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8610077,3.8539886,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98399353,3.7640076,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,3.793991,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.8400116,0.2849884,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,3.776001,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.15802,3.2209778,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1119995,3.3529968,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9930115,3.895996,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.132019,3.7879944,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.751007,0.28497314,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4770203,3.3989868,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100159,3.1929932,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,3.15802,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,3.802002,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,3.1619873,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.3619995,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1319885,3.8200073,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,3.842987,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,3.3529968,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,3.1690063,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1300049,3.822998,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.132019,3.321991,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4379883,3.1759949,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.980011,3.8049927,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.1700134,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6170044,3.850006,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1219788,3.3370056,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6119995,3.4030151,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97998047,3.8420105,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.131012,3.8109741,0.28500366,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.980011,3.803009,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1319885,3.79599,0.43502808,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1329956,3.7929993,0.43499756,1
3701,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1309814,3.830017,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,4.936,0.28499985,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.649,3.362999,0.43500137,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4829998,4.1099987,0.43500137,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5540009,3.8709984,0.43500137,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1310005,3.199997,0.43500137,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.040001,3.908001,0.28499985,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.364998,3.137001,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5930023,3.8619995,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.128006,3.397995,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9079971,3.1590042,0.28499603,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.326004,3.125,0.28499603,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,3.8420029,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.8350067,0.28499603,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98200226,3.2009964,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4389954,3.3850098,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,3.17099,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,3.395996,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,3.3330078,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0099945,3.328003,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,3.3450012,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,3.3799896,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8999939,3.3930054,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.4830017,3.395996,0.43501282,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5970001,3.526001,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,3.3529968,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8919983,4.0639954,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0700073,3.3669891,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.904007,3.399994,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9810028,3.8419952,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3389893,3.358017,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9039917,3.4289856,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.553009,3.8410034,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5939941,3.8250122,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4389954,3.8379822,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0570068,3.3869934,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.8009949,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4370117,3.1679993,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,3.3470154,0.43499756,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,3.342987,0.28500366,1
3702,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3399963,3.354004,0.43499756,1
