idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.585,4.668,0.28499985,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7270002,3.6519995,0.43499947,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2250004,4.656,0.43499947,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.868,3.4070015,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3500023,3.3670006,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.783001,3.2400017,0.28499985,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.065998,3.3420029,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2269974,3.3470001,0.4350052,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.784996,3.9169998,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2409973,3.3840027,0.28499603,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0750046,3.3600006,0.28499603,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.076004,3.3429947,0.4350052,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179947,4.0270004,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.225998,3.1139984,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,3.4120026,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2180023,3.6840057,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,3.625,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0779877,3.2819977,0.43501282,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.3380127,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,3.598999,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,3.5650024,0.2849884,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0610046,3.9660034,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.3320007,3.5619965,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2190094,3.850998,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,3.2890015,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0619965,4.8120117,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4420013,3.7649994,0.2849884,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1930084,3.6080017,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1799927,3.6150055,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,3.8349915,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0599976,3.899994,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.2530212,3.9599915,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7909851,4.1190186,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.598999,4.0329895,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.473999,3.652008,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.6409912,3.6090088,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6699829,3.6660156,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9360046,3.6329956,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2250061,3.519989,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0669861,3.9400024,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.223999,3.9640198,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629883,3.2399902,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2170105,3.7409973,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0650024,3.8869934,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.210022,3.1809998,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.21698,3.302002,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3529968,3.6090088,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.230011,3.5289917,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0620117,3.1940002,0.28500366,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.071991,3.92099,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.1889954,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7820129,4.2120056,0.43499756,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,3.465973,0.43502808,1
50000,MONOLINGUAL-DEVEL,0.5,0.05,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2189941,3.9620056,0.28497314,1
