idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.381,4.6299996,0.28499985,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6520004,3.4190006,0.43499947,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6849995,4.2630005,0.43499947,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4030018,3.8659973,0.43500137,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1870003,3.9109993,0.43500137,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899986,3.908001,0.28499985,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.315998,3.4799995,0.4350052,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7439957,3.2220001,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,3.4430008,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6259995,3.4509964,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0289993,3.4430008,0.28499603,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0220032,3.4720001,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.1900024,0.28499603,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5699997,3.4449997,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0199966,3.2369995,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,3.4430084,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0259857,3.904007,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,3.4629974,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.4080048,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1599884,3.431015,0.2849884,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0330048,3.4539948,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.029007,3.5149994,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.850006,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1759949,3.8470001,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1650085,3.4129944,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,4.5380096,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.102997,3.4539948,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,3.8670044,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0209961,3.8410034,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0349884,3.4869995,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,3.82901,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3160095,3.4230042,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1719971,3.4429932,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0180054,3.894989,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.8880005,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.828003,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0289917,3.2359924,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,3.152008,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1719971,3.4560242,0.28497314,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,3.8730164,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1749878,3.8829956,0.28500366,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240173,3.1629944,0.43499756,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.17099,3.8600159,0.28497314,1
5000,MONOLINGUAL-DEVEL,0.2,0.01,0.19,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.027008,3.179016,0.43499756,1
