idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.932,4.741,0.28499985,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6490002,3.5720005,0.43499947,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.729,4.316,0.43499947,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.782999,3.5499992,0.43500137,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1650009,4.065998,0.43500137,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6679993,4.080002,0.28499985,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.958996,3.5630035,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.701004,3.3580017,0.43499756,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.187996,4.0429993,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9850006,3.5459976,0.28500366,1
3500,MONOLINGUAL-DEVEL,0.5,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.534996,3.576004,0.28499603,1
