idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.367,5.078,0.28499985,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4850006,3.4029999,0.43499947,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6940002,4.2910004,0.43499947,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8880005,3.4720001,0.43500137,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6619987,3.9539986,0.43500137,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6489983,3.1850014,0.28499985,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1430016,3.4550018,0.43499756,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1689987,3.9329987,0.4350052,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.161995,3.1720047,0.28499603,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5439987,3.163002,0.28500366,1
17100,MONOLINGUAL-DEVEL,0.4,0.02,0.19,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0159988,3.4529953,0.28500366,1
