idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,3.338997,0.4350052,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.6660004,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.046997,0.28499603,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,3.3950043,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409988,3.253006,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97898865,3.355011,0.2849884,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,3.058014,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,3.3779907,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,3.0379944,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,3.7410126,0.2849884,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,3.428009,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.723999,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,3.6930084,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,3.220993,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9660034,3.994995,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3569946,3.729004,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94200134,3.498001,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95999146,3.6190033,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97099304,3.4550018,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96499634,3.5200043,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1369934,3.7140045,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6090088,3.0549927,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,3.3900146,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1080017,3.6739807,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.5509949,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,3.1990051,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,3.1289978,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,3.209015,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,3.4660034,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.6190186,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.8859863,0.43502808,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1209717,3.3960266,0.28497314,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99102783,3.59198,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,3.4539795,0.43502808,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,3.018982,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1080017,3.649994,0.43502808,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,3.0130005,0.28497314,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,3.1109924,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.95199585,3.8240051,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.3250122,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1429749,3.131012,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,3.3850098,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,3.0369873,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.980011,3.215973,0.43502808,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1069946,3.9049988,0.28500366,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9619751,3.401001,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,3.8440247,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.0929871,3.4940186,0.43499756,1
51100,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1169739,3.5640259,0.28497314,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.311,4.896,0.28499985,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7000008,3.2469988,0.43500137,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1149998,4.4610004,0.43499947,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2019997,3.6689987,0.43500137,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0309982,3.2890015,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.9939995,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.501999,3.218998,0.43500137,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5780029,3.0270004,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290054,3.149994,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3830032,2.9289932,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9580002,3.7080002,0.28499603,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96100616,3.0979996,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,3.4430008,0.28499603,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4410019,3.0429993,0.28499603,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.977005,3.475998,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,3.4240112,0.2849884,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9780121,3.3869934,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,3.0679932,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.1519928,0.43501282,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,3.3820038,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,3.7339935,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,3.375,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1089935,3.800003,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,3.5509949,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,3.3710022,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,4.406006,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.251999,3.548996,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9750061,3.7419891,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,3.5680084,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.5950012,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,3.598999,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1390076,3.054016,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5889893,3.6809998,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.973999,2.9869995,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,3.6700134,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9620056,3.7469788,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97299194,2.975006,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.9249878,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5710144,3.092987,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,3.744995,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,3.683014,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,3.0440063,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1140137,3.493988,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,3.5480042,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0970154,3.269989,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5769958,3.2420044,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1199951,3.709015,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5419922,2.8260193,0.28497314,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9470215,2.9289856,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9410095,3.5169983,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,3.0110168,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,3.0599976,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.7869873,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,3.8240051,0.28497314,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97802734,3.0839844,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1069946,3.645996,0.28500366,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,3.6380005,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,3.5899963,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1060181,3.7389832,0.43499756,1
51101,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1150208,3.4109802,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,4.811,0.28499985,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.104,3.3029995,0.43500137,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1139984,4.288,0.43500137,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2150002,3.6989975,0.43500137,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5880013,4.003998,0.43500137,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,3.4850006,0.28499985,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5039978,3.236,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.590004,3.2080002,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1310043,3.284996,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9949951,3.3690033,0.28499603,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,3.7710037,0.28499603,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,3.014,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5469971,3.5699997,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9319992,2.9869995,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8600006,3.111,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,3.2910004,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,3.297989,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,3.2610016,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,3.3269958,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,2.770996,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,3.5940094,0.2849884,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9370117,3.7369995,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.5109863,0.43501282,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1209869,3.4220123,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,3.293991,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,4.349991,0.43501282,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2589874,3.4130096,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94200134,3.4459991,0.2849884,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,3.6480103,0.2849884,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.677002,0.2849884,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95401,3.7159882,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5960083,3.5759888,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5660095,3.152008,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94799805,3.026001,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,3.6109924,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.6880188,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96398926,3.225006,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.9309998,0.43499756,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,3.138977,0.28500366,1
51102,MONOLINGUAL-DEVEL,0.1,0.05,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9680176,3.4819946,0.43499756,1
