idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.754,4.6109996,0.28499985,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8930006,4.179001,0.43499947,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.0690002,4.4520016,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.033001,3.7960014,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.9510002,4.575001,0.43500137,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,4.197998,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.530998,4.3379974,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5990067,3.3299942,0.4350052,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5069962,3.8909988,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.6849976,3.7830048,0.28499603,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2949982,4.1600037,0.28499603,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8730011,4.3350067,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.01799,4.277008,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9109955,3.4660034,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2579956,3.6889954,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200104,3.7409973,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3339996,4.4549866,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,4.1089935,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,4.600006,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5800018,3.9120026,0.2849884,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,3.5120087,0.2849884,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4710083,4.293991,0.43501282,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.968994,3.399002,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1699982,4.427002,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,3.8159943,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9519958,4.5920105,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,1.6399841,4.351013,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3829956,4.25,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.373993,3.7099915,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.4880066,4.395996,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4689941,4.5200195,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.6319885,3.6350098,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5830078,4.095001,0.28497314,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4240112,3.2000122,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.54599,3.6940002,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.2690125,3.7339783,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98501587,3.3899841,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6060181,4.154999,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,4.4339905,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9389954,3.5809937,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0500183,3.7399902,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.770996,4.1849976,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.0,4.402008,0.28500366,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3399963,3.9140015,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,4.0710144,0.43499756,1
21600,MONOLINGUAL-DEVEL,0.0,0.03,0.17,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,4.4930115,0.43499756,1
