idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,5.307,0.2850008,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.146,3.3840008,0.43499947,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7650013,4.3049984,0.43500137,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7659988,3.9780006,0.43500137,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.803997,4.045002,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7090034,3.5289993,0.28499985,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.011997,3.5910034,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1900024,4.044998,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.201004,4.086998,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0970001,3.4580002,0.28499603,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5360031,3.5429993,0.28499603,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5230026,3.9229965,0.4350052,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.19,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.5920029,0.28499603,1
