idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.954,0.28499985,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7670002,3.3589993,0.43500137,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,4.5559998,0.43499947,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.92,3.8639984,0.43500137,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,3.9910011,0.43500137,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.144001,3.433998,0.28499985,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2249985,3.2000008,0.43500137,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1760025,3.5470047,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1309967,3.9810028,0.28499603,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0240021,3.2220001,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0099945,3.1690063,0.28499603,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9960022,3.2159958,0.4350052,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439972,3.361,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.558998,3.1729965,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4860001,3.1470032,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.0499878,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,3.3679962,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9929962,3.5090027,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,3.4150085,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,3.5299988,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,3.095993,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9819946,3.9950104,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1419983,3.8200073,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,3.730011,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1299896,3.3120117,0.2849884,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,4.546997,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3860016,3.4069977,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9820099,3.895996,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98399353,3.8040009,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.7949982,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9889984,3.8129883,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6830139,3.381012,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609802,4.104004,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9570007,3.7480164,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1169739,3.679016,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9840088,3.8869934,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5159912,3.4299927,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5880127,3.3909912,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5950012,3.382019,0.28497314,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9830017,4.029022,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1659851,3.9850159,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,3.1940002,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,3.7569885,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.492981,3.9460144,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,3.2409973,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,3.8460083,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1319885,3.8099976,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,3.1329956,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9919739,3.1020203,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,0.97598267,3.8970032,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.2980042,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6470032,3.5619812,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1200256,3.1219788,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,3.8330078,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,3.1029968,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1319885,3.9129944,0.28500366,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0010071,3.8569946,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,3.7070007,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.131012,3.8970032,0.43499756,1
50200,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1260071,3.940979,0.28500366,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.259,4.8450003,0.28499985,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8240004,3.2469988,0.43500137,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9300003,4.0109997,0.43499947,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6040001,3.876999,0.43500137,1
50201,MONOLINGUAL-DEVEL,0.5,0.05,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.3390007,3.6870003,0.43499756,1
