idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.861,4.509,0.28499985,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1100006,3.3310003,0.43499947,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.164999,4.429001,0.43499947,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.01,3.3199997,0.43500137,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1549988,3.3600006,0.43500137,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6479988,3.111,0.28499985,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0890007,3.0750008,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6520004,3.6569977,0.4350052,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.159996,3.3079987,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.973999,3.248001,0.28499603,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4850006,3.6920013,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4909973,3.1880035,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.151001,3.7799988,0.28499603,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0130005,3.3790054,0.28499603,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99500275,3.4259949,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,3.050003,0.28500366,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4589996,3.6849976,0.2849884,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4760132,3.120987,0.43501282,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,3.0579987,0.43499756,1
32200,MONOLINGUAL-DEVEL,0.5,0.03,0.2,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,3.3159943,0.28500366,1
