idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.863,4.729,0.28499985,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.712,3.4399996,0.43500137,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1619987,4.5580006,0.43499947,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.047001,4.0169983,0.43500137,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7290001,3.9679985,0.43500137,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6990013,3.243,0.28499985,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1809998,3.452999,0.43499756,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1900024,3.5029984,0.4350052,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6879959,3.3680038,0.28499603,1
14600,MONOLINGUAL-DEVEL,0.0,0.02,0.18,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0169983,3.4490051,0.28499603,1
