idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.617,4.4669995,0.2850008,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9209995,3.4049997,0.43499947,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.9690018,4.0789986,0.43500137,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0880013,3.8829994,0.43500137,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4440002,3.1639977,0.43500137,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,3.1399994,0.28499985,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.830002,3.2169952,0.4350052,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.437996,3.175003,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0270004,3.1340027,0.28499603,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3810043,3.387001,0.28499603,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,3.1620026,0.28499603,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8759995,3.864006,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.197998,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.375,3.1560059,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97898865,3.405014,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279907,3.1660004,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,3.8480072,0.2849884,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8880005,3.1480103,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,3.3600006,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,3.3909912,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.35701,3.3879852,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9260101,3.4059906,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.9720001,3.4140015,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6110077,3.4210052,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1259918,3.4179993,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9170074,4.1019897,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6180115,3.8369904,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9279938,3.3830109,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3659973,3.402008,0.28497314,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.380005,3.4649963,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9210205,3.4249878,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6130066,3.3840027,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399841,3.82901,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9110107,3.3849792,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0700073,3.4349976,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.3770142,3.4039917,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9309998,3.3769836,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.907013,3.3930054,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.1210022,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9249878,3.4230042,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0710144,3.8639832,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.796997,3.3909912,0.43502808,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.0779724,3.4240112,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9169922,3.1690063,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,3.1700134,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0610046,3.1579895,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.071991,3.4040222,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5820007,3.1679993,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.875,3.1559753,0.28500366,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,4.26001,3.3899841,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5700073,3.3880005,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4370117,3.8370056,0.43499756,1
6700,MONOLINGUAL-DEVEL,0.5,0.01,0.18,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,3.3670044,0.43499756,1
