idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.894,4.406,0.28499985,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7530003,3.3289995,0.43499947,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1730003,4.528,0.43500137,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0769997,3.4020004,0.43500137,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1860008,4.0690002,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7540016,3.8029976,0.28499985,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4370003,2.8989983,0.4350052,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3619995,3.0810013,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1760025,3.0149994,0.28499603,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5740051,3.2269974,0.28499603,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0570068,3.5859985,0.28499603,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0250015,3.6549988,0.4350052,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.3799973,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0410004,3.456993,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0459976,3.399002,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1829987,3.3630066,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.9249878,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0189972,3.1410065,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.4000092,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.1470032,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,3.145996,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,3.6850128,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.177002,3.473999,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1809998,3.5769958,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1809998,3.3630066,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0279999,4.2630005,0.43499756,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.128998,3.9389954,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0670013,3.4140015,0.28500366,1
53800,MONOLINGUAL-DEVEL,0.5,0.05,0.22,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0179901,3.779007,0.2849884,1
