idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,5.325,0.28499985,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.7370005,3.5620003,0.43499947,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7770004,4.354,0.43499947,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8520012,4.0620003,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1730003,4.0480003,0.43500137,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7039986,3.642002,0.28499985,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.348999,3.6470032,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2330017,3.421997,0.43499756,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.4050064,0.28499603,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6220016,3.3300018,0.28499603,1
23600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0309982,3.649002,0.28500366,1
