idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.334,4.864,0.28499985,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.731,3.3270006,0.43499947,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,4.5720005,0.43499947,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8609982,3.4230003,0.43500137,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1279984,3.7260017,0.43500137,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,4.0169983,0.28499985,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.076,3.2040024,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6419983,3.7420044,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.536003,3.401001,0.28499603,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9560013,3.2509995,0.28499603,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9750061,3.3169937,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,3.2050018,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.892006,0.28499603,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4800034,3.173996,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,3.3420029,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.300003,0.2849884,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4390106,3.3159943,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9869995,3.3860016,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269989,3.2669983,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,3.3529968,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,3.3829956,0.28500366,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,3.651001,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.5940094,3.524002,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1279907,3.9220123,0.43499756,1
27100,MONOLINGUAL-DEVEL,0.3,0.03,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1289978,3.4570007,0.28500366,1
