idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.769,4.651,0.28499985,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4519997,3.4420013,0.43499947,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5509987,4.1330013,0.43499947,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.512001,3.5109978,0.43500137,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,4.165001,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6010017,3.315998,0.28499985,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5110054,3.3879929,0.4350052,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6399994,4.0790024,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,3.5820007,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4850006,3.2809982,0.28499603,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9500046,3.4710007,0.28499603,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4489975,4.116005,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1330032,3.3759995,0.28499603,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9049988,3.6060028,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,3.4400024,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.5299988,3.5059967,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,4.050003,0.2849884,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4300079,3.3419952,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,3.4920044,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5720062,3.319992,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.8600006,4.022003,0.2849884,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.4950104,3.5869904,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.0980072,3.5149994,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1029968,3.4840088,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.494995,3.5299988,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3930054,4.201004,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.526001,3.496994,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9809875,3.600006,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.941986,3.4570007,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9440002,3.506012,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5039978,3.5039978,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.604004,3.3269958,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6220093,3.5109863,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.79599,3.3650208,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1279907,3.6369934,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.4519958,3.5220032,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9219971,3.520996,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5030212,3.3630066,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1259766,3.4380188,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.967987,3.5499878,0.43502808,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5969849,3.3200073,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,3.2950134,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.0809937,3.6640015,0.28500366,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,3.921997,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,3.4909973,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.131012,3.520996,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0109863,3.5220032,0.43499756,1
23800,MONOLINGUAL-DEVEL,0.3,0.03,0.16,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1230164,3.5969849,0.28500366,1
