idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.791,4.789,0.28499985,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.479,4.1779995,0.43500137,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.052,4.230999,0.43499947,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.993,4.040001,0.43500137,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0279999,3.466999,0.43500137,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.454998,3.5200005,0.28499985,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8290024,3.4409943,0.4350052,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5629959,4.314003,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5660019,3.5479965,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3399963,3.7210007,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4079971,3.7420044,0.28499603,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9660034,4.268997,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.564003,3.3270035,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.1339874,4.524002,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,3.9680023,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5540009,3.4649963,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97499084,3.9420013,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,3.8139954,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,4.1610107,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,4.3440094,0.2849884,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7210083,3.4149933,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3150024,4.2319946,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5350037,4.1419983,0.43501282,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9249878,4.1650085,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.552002,3.3869934,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3200073,4.492996,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.441986,3.381012,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.902008,4.517975,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9210205,3.998993,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9119873,3.580017,0.28500366,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.421997,3.9440002,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4559937,3.6489868,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.572998,3.2670288,0.28497314,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4360046,3.6700134,0.43499756,1
34200,MONOLINGUAL-DEVEL,0.3,0.04,0.15,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0539856,4.7860107,0.28500366,1
