idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,5.0530005,0.2850008,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4919996,3.5879993,0.43500137,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2049999,4.2369995,0.43499947,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1930008,3.8370018,0.43500137,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.25,3.521,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2280006,3.8359985,0.28499985,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6940002,3.2350006,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2450027,3.0839996,0.43499756,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2350006,3.8290024,0.28499603,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.873001,3.2659988,0.28500366,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2189941,3.9200058,0.28499603,1
30200,MONOLINGUAL-DEVEL,0.2,0.03,0.24,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0660019,3.0859985,0.43499756,1
