idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.354,4.983,0.28499985,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3390007,3.413,0.43499947,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6439991,4.231001,0.43499947,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.776001,3.440998,0.43500137,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.077999,3.3440018,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330032,3.2089996,0.28499985,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1329994,3.1829987,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0820007,3.8570023,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,3.3840027,0.28499603,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.366005,3.4269943,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9240036,3.8479996,0.28499603,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98200226,3.395996,0.4350052,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.8689957,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.3710022,0.28499603,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,3.373001,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,3.1990051,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4549866,3.853012,0.2849884,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9830017,3.1569977,0.43501282,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5919952,3.1940002,0.43499756,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.4029999,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9199982,3.4199982,0.28500366,1
3800,MONOLINGUAL-DEVEL,0.0,0.01,0.17,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9639893,3.4390106,0.43499756,1
