idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,4.757,0.28499985,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.165,3.2700005,0.43499947,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1189995,4.311001,0.43499947,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8360004,3.2819996,0.43500137,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,3.2319984,0.43500137,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1439972,3.0290031,0.28499985,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.098999,3.0559998,0.43500137,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1539993,3.0839996,0.43499756,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,3.258995,0.28500366,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9909973,3.2630005,0.28500366,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4720001,3.272995,0.28500366,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,3.2189941,0.4350052,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,3.2279968,0.28500366,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.010994,0.28500366,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.0739975,0.43499756,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,3.050003,0.2849884,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.980011,3.2769928,0.28500366,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,3.0579987,0.43501282,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.16,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,3.0730133,0.43499756,1
