idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.543,5.0669994,0.2850008,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8909998,3.6880007,0.43499947,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.310999,4.226,0.43500137,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.994999,3.644001,0.43500137,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.199997,3.3720016,0.43500137,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2009964,4.0670013,0.28499985,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4179993,3.598999,0.4350052,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2269974,4.154999,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,3.3820038,0.28499603,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6090012,3.612999,0.28500366,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0790024,4.2129974,0.28499603,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.142006,3.3409958,0.43499756,1
24200,MONOLINGUAL-DEVEL,0.4,0.03,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7240067,3.5639954,0.28500366,1
