idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.337,4.985,0.2850008,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.337,3.5669994,0.43499947,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1400013,4.4849987,0.43500137,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4499989,3.6709976,0.43500137,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1679993,3.841999,0.43500137,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1329994,3.2859993,0.28499985,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.017002,3.2420006,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6419983,3.4459991,0.4350052,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1459961,3.3570023,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.121994,3.1310043,0.28499603,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9980011,3.276001,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,3.4800034,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.8919983,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0179977,3.350998,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0049973,3.1389923,0.43501282,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1409912,3.1910095,0.2849884,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0019989,3.3140106,0.2849884,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.006012,3.3639984,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.2070007,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,3.3919983,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.972992,3.3630066,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,3.774994,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.131012,3.822998,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,3.8059998,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,3.3850098,0.2849884,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4880066,4.3580017,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7689972,4.0579987,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,3.6600037,0.2849884,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,3.6669922,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.8179932,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9850006,3.7690125,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6619873,3.1210022,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409912,3.8410034,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,3.1579895,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,3.8910217,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9919739,3.6960144,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5149841,3.4990234,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,3.4240112,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1459961,3.177002,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,3.6679993,0.43502808,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,3.6879883,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,3.0660095,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1340027,3.876007,0.28497314,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,3.8390198,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.3719788,0.43502808,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,3.191986,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1390076,3.8559875,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1540222,3.376007,0.28497314,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,3.309021,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0059814,3.7000122,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,3.1539917,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6570129,3.2669983,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,3.1610107,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1489868,3.6640015,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,3.1600037,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1470032,3.7609863,0.28500366,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.4580078,3.3859863,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1400146,3.7380066,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1359863,3.8370056,0.43499756,1
36100,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,3.9200134,0.28497314,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.274,4.5769997,0.28499985,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0030003,3.4239998,0.43499947,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.540001,4.0879993,0.43500137,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5820007,3.4209976,0.43500137,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5839996,3.7789993,0.43500137,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,3.986,0.28499985,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.029999,3.578003,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9380035,3.4149933,0.4350052,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,3.4679947,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96499634,3.102005,0.28499603,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4169998,3.1500015,0.28500366,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,3.3830032,0.43499756,1
36101,MONOLINGUAL-DEVEL,0.0,0.04,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,3.392006,0.28499603,1
