idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,5.033,0.2850008,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9309998,3.5509996,0.43499947,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1780014,4.174,0.43499947,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.033001,3.3989983,0.43500137,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1990013,3.8209991,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,3.151001,0.28499985,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4469986,3.3860016,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2470016,2.933998,0.4350052,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1869965,3.126999,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1309967,2.975998,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0339966,3.237999,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5490036,3.1669998,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.6809998,0.28499603,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.116005,3.0049973,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5909958,3.1710052,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,3.255005,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.3069916,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0090027,3.0590057,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,3.451004,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1609955,3.2779999,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,3.3629913,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0160065,3.6060028,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1729889,3.7170105,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,3.727005,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,3.103012,0.2849884,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0190125,4.3109894,0.43499756,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.098999,3.5640106,0.2849884,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0220032,3.7649994,0.28500366,1
42800,MONOLINGUAL-DEVEL,0.5,0.04,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,3.7160034,0.2849884,1
