idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.15,4.4500003,0.28499985,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9460001,3.4630003,0.43499947,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0809994,4.1410007,0.43499947,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.469,3.316002,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,3.7730026,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,3.2299995,0.28499985,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3969994,3.4940033,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.512001,3.1969986,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,3.4319992,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7210007,3.3419952,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4179993,3.9540024,0.28499603,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8659973,3.4520035,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9940033,3.4179993,0.28499603,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4230042,3.0859985,0.2849884,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,3.147995,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,3.3399963,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9600067,3.248993,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,3.2910004,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5829926,3.4620056,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,3.2859955,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,3.6849976,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.800003,3.3950043,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.520996,3.4389954,0.43501282,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.5089874,3.404007,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,3.4140015,0.2849884,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.23201,4.0919952,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.501999,3.3390045,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.375,3.298996,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8029938,3.3519897,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3919983,3.3690186,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.821991,3.376007,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0690002,3.144989,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.7430115,3.803009,0.28497314,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,3.3789978,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0740051,3.395996,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.3730164,3.2619934,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3519897,3.2369995,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,3.018982,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4649963,3.3780212,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7819824,3.3129883,0.43502808,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,3.3139954,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8429871,3.2109985,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.9460144,3.3859863,0.28500366,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,3.0130005,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,3.3399963,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,3.296997,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4129944,3.3320007,0.43499756,1
25600,MONOLINGUAL-DEVEL,0.0,0.03,0.16,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,3.2099915,0.28500366,1
