idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,4.829,0.28499985,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7670002,3.4680004,0.43499947,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,4.5949993,0.43499947,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.387001,3.4450016,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6879997,3.9810028,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1469994,4.4280014,0.28499985,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.269001,4.040001,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6429977,3.7870026,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.9490051,0.28499603,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4950027,3.264,0.28499603,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,3.913002,0.28499603,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9900055,4.074997,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.2820053,0.28499603,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,3.7320023,0.28499603,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.675003,0.43499756,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1560059,3.3560028,0.2849884,1
51000,MONOLINGUAL-DEVEL,0.1,0.05,0.17,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,3.7579956,0.28500366,1
