idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.319,4.7419996,0.28499985,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.068,3.2450008,0.43499947,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4360008,3.9039993,0.43499947,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.487999,3.2150002,0.43500137,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5460014,3.6619987,0.43500137,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5449982,3.1990013,0.28499985,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8589973,3.2440033,0.4350052,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9909973,2.9710007,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1040039,3.2599945,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4339981,2.9920044,0.28499603,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,3.699997,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,3.2460022,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,3.639,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3470001,3.0680008,0.28499603,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,3.0879974,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,3.2539978,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4000092,3.0149994,0.2849884,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9650116,3.2149963,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,3.024002,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5379944,3.0299988,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,3.2669983,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8619995,3.277008,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.6470032,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0130005,3.251999,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5509949,3.2220001,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8630066,3.9339905,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5579987,3.2870026,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8580017,3.246994,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8650055,3.2559967,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8609924,3.2949982,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,3.597992,0.43502808,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.946991,3.2559814,0.43502808,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,3.643982,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,3.644989,0.43502808,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.6289978,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.8589783,3.2850037,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8710022,3.027008,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,3.2359924,0.43502808,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4249878,3.0140076,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,3.6340027,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3269958,3.0090027,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9550171,3.190979,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.5740051,3.3130188,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9579773,3.0379944,0.43502808,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,3.026001,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1089783,3.6400146,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5690002,3.3320007,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,3.2070007,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,3.0079956,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.8609924,3.2799988,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,3.2080078,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9859924,3.2120056,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,3.0239868,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,3.0110168,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,3.217987,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1190186,3.6329956,0.28500366,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.8659973,3.2850037,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.117981,3.6670227,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.013977,3.2450256,0.43499756,1
9700,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,3.592987,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.317,4.719,0.28499985,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1639996,3.2489996,0.43500137,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,4.317999,0.43500137,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8359985,3.6850014,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,3.288002,0.43500137,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1509972,3.2590027,0.28499985,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0839996,3.297001,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0920029,3.0299988,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.699997,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4309998,3.0559998,0.28499603,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4440002,3.2810059,0.28499603,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,3.0390015,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.074997,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4659958,3.0370026,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,3.0419998,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,3.024002,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,3.7070007,0.2849884,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9780121,3.2269897,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.2299957,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,3.248001,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.2810059,0.2849884,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9680023,3.604004,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.628006,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.6450043,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,3.2360077,0.2849884,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,4.2360077,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3040009,3.746994,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,3.5769958,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.600998,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.6620026,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,3.6380005,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.154007,3.0509949,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0960083,3.2479858,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98501587,3.6879883,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,3.6220093,0.28497314,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.96902466,3.5789795,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,3.3000183,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,3.0339966,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.2470093,0.28497314,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,3.6049805,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6020203,3.0350037,0.28497314,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,3.225006,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,3.6369934,0.28500366,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9869995,3.7089844,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1230164,3.243988,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,3.2649841,0.43499756,1
9701,MONOLINGUAL-DEVEL,0.4,0.01,0.16,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1200256,3.6629944,0.43499756,1
