idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,4.961,0.28499985,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9039993,3.3970003,0.43499947,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.321001,0.43499947,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0349998,3.7939987,0.43500137,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7319984,3.1260033,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1920013,3.7369995,0.28499985,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9679985,3.0700035,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,3.7699966,0.4350052,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,3.4169998,0.28499603,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0680008,3.1320038,0.28499603,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.576004,3.3419952,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0390015,3.1019974,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1760025,3.699997,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.072998,3.4300003,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589981,3.3840027,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1990051,3.1640015,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,3.6809998,0.2849884,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0440063,3.0789948,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,3.399994,0.43501282,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,3.4060059,0.2849884,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,3.3930054,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0249939,3.5950012,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.6690063,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1699982,3.6849976,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,3.077011,0.2849884,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,4.4109955,0.43499756,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.026001,3.7830048,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,3.6669922,0.28500366,1
19400,MONOLINGUAL-DEVEL,0.2,0.02,0.21,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,3.5930023,0.28500366,1
