idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.3,4.646,0.28499985,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.988,3.7749996,0.43500137,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1489983,4.774,0.43500137,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1620026,4.4090004,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1730003,3.691002,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6350021,4.4819984,0.28499985,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5949974,4.5470047,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1600037,3.836998,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1460037,4.0239944,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.0230026,4.298996,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4769974,3.6169968,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,4.0910034,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.088005,3.6229935,0.2849884,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4630127,4.6640015,0.2849884,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,3.7450104,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,4.544998,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4489899,3.880005,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9199982,4.0099945,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,3.5820007,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,3.4359894,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,3.776001,0.2849884,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.9630127,4.495987,0.43501282,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.6289978,4.474991,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1590118,3.9629974,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6009979,4.272995,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.005005,4.321991,0.43501282,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6409912,4.0589905,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.453003,3.7080078,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9779968,3.8200073,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0069885,3.4609985,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4249878,3.505005,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.152008,4.697998,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1640015,4.282013,0.28497314,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9960022,4.21402,0.43499756,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1210022,4.1940002,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.902008,0.28500366,1
43800,MONOLINGUAL-DEVEL,0.1,0.05,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9960022,3.196991,0.43499756,1
