idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,4.803,0.28499985,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3689995,3.3150005,0.43499947,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,4.188999,0.43500137,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0219994,3.3510017,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1920013,3.0830002,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7040024,3.126999,0.28499985,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2420006,3.1759987,0.43500137,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7250023,3.7089996,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1800003,3.0579987,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5909958,3.348999,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0299988,3.816002,0.28499603,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0200043,3.1240005,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,3.4000015,0.28499603,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.572998,3.0490036,0.28499603,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0460052,2.9669952,0.4350052,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1709976,3.0670013,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,3.693985,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0319977,3.151001,0.43501282,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,3.1150055,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1670074,3.2359924,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.54599,3.6940002,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0230103,3.8209991,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1450043,3.598999,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,3.7689972,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.177002,3.451004,0.2849884,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0149994,4.407013,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.401001,3.822998,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0069885,3.626999,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,3.5350037,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0099945,3.6360016,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0130005,3.6259918,0.43501282,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.269989,3.782013,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.6359863,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.027008,3.2940063,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,3.6339722,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9970093,3.546997,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0379944,3.3600159,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.2669983,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1750183,2.9140015,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,3.8200073,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1860046,3.2859802,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100098,3.0759888,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,3.5660095,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0279846,3.084015,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.177002,3.1929932,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,3.256012,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1589966,3.6869812,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,3.024994,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,3.2640076,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0069885,3.70401,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,3.052002,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7059937,3.248993,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1700134,3.2319946,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,3.6690063,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0329895,3.2350159,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1699829,3.6880188,0.28500366,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0109863,3.7990112,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1879883,3.6140137,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1539917,3.6319885,0.43499756,1
41300,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,3.6890259,0.28497314,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,5.03,0.28499985,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.887,3.1640005,0.43499947,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1520004,4.441,0.43499947,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9859982,3.3260002,0.43500137,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6889992,3.0489998,0.43500137,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1539993,3.387001,0.28499985,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7729988,3.0530014,0.4350052,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1629944,3.102005,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,3.7280045,0.28499603,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5510025,3.2080002,0.28499603,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5250015,3.6849976,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.0479965,0.4350052,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,3.2299957,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,2.982994,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.012001,3.2819977,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6749878,3.0750122,0.2849884,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0170135,3.447998,0.2849884,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5250092,3.2689972,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,3.4140015,0.43501282,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.3289948,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5049896,3.0620117,0.2849884,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,3.779007,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1589966,3.6289978,0.43501282,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1619873,3.577011,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,3.1480103,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0029907,4.4340057,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.979004,3.821991,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0169983,3.6349945,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0100098,3.5069885,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.7189941,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,3.5410004,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6799927,3.0379944,0.43502808,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1829834,3.6960144,0.28497314,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,3.006012,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.7940063,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.6690063,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0169983,3.2529907,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1749878,3.3990173,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,3.3630066,0.28497314,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0040283,3.5529785,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,3.4259949,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,3.2270203,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,3.6740112,0.28497314,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5150146,3.1149902,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.15802,3.1759949,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1679993,4.057007,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1549988,3.7680054,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,3.3439941,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0019836,3.3320007,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.5180054,3.5440063,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.0370178,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,3.1849976,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1589966,3.1369934,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1690063,3.2799988,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0069885,3.6380005,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1650085,3.5360107,0.28500366,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0059814,3.645996,0.43502808,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1609802,3.725006,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1470032,3.407013,0.43499756,1
41301,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1599731,3.5500183,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.355,4.911,0.28499985,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.833,3.3109999,0.43499947,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,4.363001,0.43499947,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.505001,3.8619995,0.43500137,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.1429977,3.1100006,0.43500137,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,3.7730026,0.28499985,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.6209984,3.3209991,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1660004,3.0850067,0.43499756,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.159996,3.2570038,0.28499603,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0510025,3.4560013,0.28499603,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,3.066002,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.996994,2.9729996,0.4350052,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660004,3.6429977,0.28499603,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0130005,2.9950027,0.28500366,1
41302,MONOLINGUAL-DEVEL,0.2,0.04,0.2,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.008995,3.0490036,0.43499756,1
