idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.428,5.196,0.2850008,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.858,3.5720005,0.43499947,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2210007,4.6519985,0.43500137,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9629974,3.9560013,0.43500137,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.216999,3.540001,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8510017,3.2109985,0.28499985,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1809998,3.5439987,0.4350052,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2210007,3.5899963,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130051,3.4830017,0.28499603,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1989975,3.526001,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0639954,3.4660034,0.28499603,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1290054,3.5619965,0.4350052,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,3.625,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0689926,3.5709991,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.2339935,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7650146,3.2119904,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,3.993988,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0680084,3.546997,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2180023,3.626999,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,3.2890015,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.251999,0.2849884,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0720062,3.8009949,0.43501282,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.8849945,3.4940033,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.227005,3.9289856,0.43501282,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.5599976,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.074997,4.597,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5090027,3.927002,0.2849884,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.727005,3.5910034,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0690002,3.9199982,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1929932,3.5119934,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0710144,3.8509827,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4900208,3.5369873,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2210083,3.3320007,0.28500366,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0619812,3.9880066,0.43499756,1
14500,MONOLINGUAL-DEVEL,0.0,0.02,0.24,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.873993,3.552002,0.28500366,1
