idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.375,4.651,0.28499985,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6500006,3.427,0.43499947,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.1329994,4.201,0.43499947,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6150017,3.9269981,0.43500137,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1489983,3.8269997,0.43500137,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.644001,3.7490005,0.28499985,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.208996,3.4120026,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6270065,3.2529984,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.0490036,3.1509933,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4229965,3.4690018,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99399567,3.5070038,0.28499603,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4560013,3.5060043,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,3.7590027,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.319992,3.5080109,0.2849884,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,3.1699982,0.43501282,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1349945,3.1179962,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.869995,3.3809967,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,3.1639862,0.43501282,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5999908,3.1470032,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1320038,3.0220032,0.2849884,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,3.402008,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.975998,3.375,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.651001,3.4369965,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5850067,3.449997,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.602005,3.119995,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9889984,4.2160034,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6109924,3.4630127,0.2849884,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5140076,3.4200134,0.28497314,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.9690247,3.4499817,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5159912,3.4900208,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0069885,3.9639893,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6450195,3.4499817,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,3.9250183,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,3.0870056,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1690063,3.4230042,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.4699707,3.3590088,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.322998,3.3869934,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,3.157013,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1359863,3.3840027,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4549866,3.3860168,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.5579834,3.4410095,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98999023,3.256012,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5960083,3.4069824,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9490051,3.3710022,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6040039,3.1470032,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1480103,3.1559753,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5870056,3.3880005,0.43499756,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6070251,3.0619812,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,3.1130066,0.28500366,1
27400,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.961975,3.3780212,0.43499756,1
