idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.379,4.896,0.2850008,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9789991,3.7080002,0.43499947,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.958,0.43500137,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.071001,4.181999,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.175003,3.4229965,0.43500137,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650009,4.2669983,0.28499985,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.255001,3.077999,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1850052,4.282997,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1850052,4.239998,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5759964,4.393997,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,3.8209991,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0259933,3.3880005,0.4350052,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1709976,3.9830017,0.28499603,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5530014,3.0770035,0.28499603,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0420074,3.5049896,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7140045,3.4360046,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0289917,3.6419983,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.9749908,0.43501282,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,3.6640015,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1759949,3.2720032,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,3.2610016,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0189972,4.244995,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1719971,3.9680023,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1650085,3.800003,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6839905,4.002014,0.2849884,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0210114,4.222992,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.570999,3.751007,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0110016,3.994995,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0069885,4.8650055,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0200195,4.7070007,0.28500366,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0209961,4.031006,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1959839,2.9779968,0.43499756,1
41400,MONOLINGUAL-DEVEL,0.3,0.04,0.21,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7230225,4.194977,0.28500366,1
