idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,4.9440002,0.28499985,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7399998,3.3879995,0.43500137,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.132,4.5039997,0.43499947,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.334999,3.354,0.43500137,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4570007,3.1699982,0.43500137,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,3.3449974,0.28499985,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9020004,3.3619995,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1230011,3.1699982,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,3.8600006,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4319992,3.1699982,0.28499603,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97600555,3.812996,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,3.8470001,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,3.3590012,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8959961,3.3519974,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4169998,3.3610077,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,3.151001,0.2849884,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4360046,3.850998,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,3.3830109,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.1350098,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,3.147995,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.447998,3.126999,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9029999,3.4279938,0.43501282,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.5970001,3.5269928,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.046997,3.428009,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,3.149994,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9850006,4.48999,0.43501282,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8579865,3.8940125,0.2849884,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9850006,3.8090057,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9049988,3.4149933,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.8420105,0.28497314,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9040222,3.4169922,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.105011,3.8399963,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9840088,3.342987,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4230042,3.165985,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4930115,3.3680115,0.28497314,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.3420105,3.3659973,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4450073,3.1669922,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9349976,3.3619995,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5620117,3.3590088,0.28500366,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.894989,3.3980103,0.43499756,1
3900,MONOLINGUAL-DEVEL,0.0,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5789795,3.850006,0.28500366,1
