idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,5.0860004,0.28499985,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0459995,3.486001,0.43499947,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,4.361,0.43499947,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.243,3.4039993,0.43500137,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2060013,3.5059967,0.43500137,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,3.4750023,0.28499985,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6730003,3.4709969,0.4350052,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2149963,3.1450043,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2070007,3.4189987,0.28499603,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7110062,3.4580002,0.28499603,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,3.8239975,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0569992,3.3980026,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,3.1200027,0.28499603,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0670013,3.1350021,0.28499603,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1350021,3.1109924,0.43501282,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,3.0559998,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,3.2019958,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0480042,3.1139984,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,3.3259888,0.43501282,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1989899,3.0590057,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6080017,3.1229858,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0490112,3.6699982,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1989899,3.8220062,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.201004,3.7929993,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,3.1210022,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,4.326996,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2350006,3.8190002,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0540009,3.6820068,0.2849884,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0510101,3.7070007,0.2849884,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0510101,3.6989899,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0510101,3.6569824,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7940063,3.4450073,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7680054,3.0759888,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,3.413025,0.43499756,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,3.7520142,0.28497314,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0510254,3.6999817,0.28500366,1
19300,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0710144,3.4339905,0.43499756,1
