idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1930237,3.0959778,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0419922,3.402008,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,3.9620056,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0369873,3.1730042,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,3.7269897,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0480042,3.3580017,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.184021,2.92099,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2049866,3.0480042,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1660156,3.6839905,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,3.3070068,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0209961,3.1829834,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0379944,3.755005,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.3510132,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1999817,3.1720276,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1759949,3.367981,0.43502808,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1789856,3.3089905,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,3.3639832,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1670227,3.4599915,0.28500366,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0440063,3.7599792,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1760254,3.7039795,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1690063,3.4320068,0.43499756,1
52700,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1669922,3.6069946,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.353,5.0270004,0.28499985,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4160004,3.262,0.43499947,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1679993,4.2910004,0.43500137,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0179996,3.4550018,0.43500137,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,3.322998,0.43500137,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.611,0.28499985,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9230003,3.1920013,0.43500137,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2059937,3.7160034,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1870041,3.4249954,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0599976,3.4160004,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5899963,3.3650055,0.28499603,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0319977,3.6360016,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.0930023,0.28499603,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1259995,3.2870026,0.28499603,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,3.399002,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,3.251007,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0399933,3.1390076,0.2849884,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,2.953003,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.4179993,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1610107,3.4019928,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0310059,2.8079987,0.2849884,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0130005,3.7680054,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1630096,3.6829987,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1790009,3.748993,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.373001,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.026001,4.371994,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5890045,3.276001,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0149994,3.7799988,0.2849884,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0130005,3.477005,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.552002,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0289917,3.6150055,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2019958,3.3909912,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090149,3.7539978,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5910034,3.7869873,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1650085,3.8559875,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0220032,3.756012,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0480042,3.0859985,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,3.09198,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1800232,3.3059998,0.28497314,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0170288,3.7089844,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,3.580017,0.28497314,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0680237,3.164978,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,3.5240173,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5679932,3.4620056,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,3.0350037,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7290039,3.8730164,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,3.7539978,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1900024,3.5179749,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0290222,3.1819763,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0290222,3.7859802,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7000122,3.100006,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7369995,3.3569946,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1799927,3.0509949,0.43502808,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1789856,3.354004,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0289917,3.8940125,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1609802,3.8170166,0.28500366,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0130005,3.8389893,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1610107,3.5650024,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1669922,3.598999,0.43499756,1
52701,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,3.6879883,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.358,4.906,0.28499985,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9239998,3.3129997,0.43500137,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.355999,0.43499947,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.111,3.9090004,0.43500137,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7549973,3.9310036,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.375,0.28499985,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.3390007,3.158001,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1949997,3.098999,0.4350052,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1879959,3.6070023,0.28499603,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6590042,3.0199966,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0469971,3.0200043,0.28499603,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0439987,3.253006,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.175003,2.982994,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0960007,3.1759949,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6389999,3.1019974,0.4350052,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1959991,3.321991,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0390015,3.923996,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0410004,3.494995,0.43501282,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,3.475006,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,3.199997,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,3.8419952,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0209961,3.7340088,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.173996,3.7620087,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1730042,3.776001,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.3569946,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0099945,4.1869965,0.43501282,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5149994,3.8789978,0.2849884,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0170135,3.496994,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.019989,3.680008,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0219879,3.7360077,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0410004,3.6879883,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2400208,3.2079773,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2170105,3.6849976,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0679932,3.3950195,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,3.5950012,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.7519836,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0660095,3.2799988,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.197998,0.43499756,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2020264,3.441986,0.28500366,1
52702,MONOLINGUAL-DEVEL,0.3,0.05,0.21,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,3.7599792,0.43499756,1
