idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,4.6449995,0.28499985,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1280003,4.2400007,0.43499947,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,4.618,0.43499947,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2039986,4.071003,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1280022,3.7939987,0.43500137,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.591999,3.5219994,0.28499985,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.033001,3.4039993,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1240005,3.2730026,0.43499756,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.411003,0.28499603,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0020065,3.4139938,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9759979,2.8670044,0.28499603,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8730011,3.2959976,0.4350052,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1209946,3.8479996,0.28500366,1
51600,MONOLINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4589996,3.5719986,0.28500366,1
