idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.691986,3.4240112,0.2849884,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0490112,3.7019958,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,3.6970062,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.048996,3.699997,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.048996,3.7869873,0.43502808,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4019775,3.8000183,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2330017,3.7279968,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0749817,3.1270142,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1929932,3.6730042,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0489807,3.6900024,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0760193,3.1329956,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2259827,3.3860168,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2170105,3.3929749,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.73703,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2309875,3.4450073,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,3.1259766,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,3.7080078,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6270142,3.1689758,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2150269,3.445984,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2180176,3.1789856,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.197998,3.6610107,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2070007,3.118988,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.3860168,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0529785,3.604004,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.1430054,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2140198,3.0910034,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,3.4230042,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,3.3989868,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0650024,3.8110046,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,3.671997,0.28500366,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,3.6860046,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2030029,3.7939758,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,3.7210083,0.43499756,1
20900,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2019958,3.671997,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,5.1340003,0.28499985,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5870008,3.4890003,0.43499947,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1999989,4.3270016,0.43499947,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2510014,3.8999977,0.43500137,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,3.2019997,0.43500137,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2179985,3.781002,0.28499985,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5960007,3.336998,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7720032,3.7210007,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,3.0839996,0.28499603,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0730057,3.1139984,0.28499603,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,3.7060013,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0689926,3.4140015,0.4350052,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099991,3.4519958,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.647995,3.1590042,0.28499603,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0720062,3.1350021,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,3.0930023,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.1179962,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0670013,3.4279938,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2060089,3.126999,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2059937,3.0920105,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0699921,3.8209991,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,3.7050018,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2050018,3.7539978,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,3.6629944,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,3.449997,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,4.322998,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1930084,3.8059998,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0449982,3.7279968,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0499878,3.6680145,0.2849884,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.052002,3.7169952,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0480042,3.6880188,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2399902,3.7220154,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3389893,3.1210022,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,3.3869934,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1970215,3.7129822,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.5899963,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.737976,3.4779968,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2090149,3.3720093,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.1170044,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0549927,3.748993,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7730103,3.5230103,0.28497314,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.059021,3.4060059,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,3.6270142,0.28497314,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6220093,3.3990173,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,3.4079895,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2170105,3.7350159,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2049866,3.6640015,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2109985,3.3890076,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.1029968,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0480042,3.7409973,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.1219788,0.43502808,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.21698,3.4060059,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,3.1759949,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2180176,3.393982,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0670166,3.0619812,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2000122,3.6399841,0.28500366,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,3.683014,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.196991,3.6930237,0.43499756,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,3.7259827,0.43502808,1
20901,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1959839,3.652008,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.402,4.994,0.28499985,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0300007,3.4580002,0.43499947,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1989994,4.4139996,0.43500137,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6769981,3.8030014,0.43500137,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2229996,3.0239983,0.43500137,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2210007,3.4069977,0.28499985,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.154003,3.3869972,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2330017,3.4129944,0.4350052,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,3.4799957,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6490021,3.4909973,0.28499603,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0839996,3.7779999,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0660019,3.7579956,0.4350052,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2080002,3.0949936,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0849991,3.2669983,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0739975,3.1279984,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,3.4860077,0.2849884,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0730133,3.8269958,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0709991,3.1329956,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,3.0890045,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,3.348999,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.07901,3.7839966,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0479889,3.628006,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2039948,3.7170105,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.196991,3.7070007,0.43501282,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2159882,3.0660095,0.2849884,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0480042,4.3919983,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1480103,3.8499908,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0480042,3.6929932,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.050003,3.6519928,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.050003,3.727005,0.2849884,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.053009,3.6610107,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.815979,3.4609985,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2320251,3.415985,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0759888,3.460022,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,3.7189941,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0480042,3.5899963,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0820007,3.4309998,0.43499756,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2260132,3.4489746,0.43502808,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.222992,3.4299927,0.28500366,1
20902,MONOLINGUAL-DEVEL,0.4,0.02,0.24,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.6889954,0.43499756,1
