idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.257,4.501,0.28499985,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8239994,3.3179998,0.43500137,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.907999,4.0650005,0.43499947,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4959984,3.8720016,0.43500137,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5669975,3.1760025,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629997,3.8390007,0.28499985,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6380005,3.3270035,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1289978,3.183998,0.4350052,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4769974,3.8410034,0.28499603,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.288002,3.3320007,0.28499603,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2929993,3.8450012,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,3.8439941,0.4350052,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,3.1489944,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4020004,3.1469955,0.2849884,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,3.1630096,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1089935,3.1480103,0.2849884,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,3.3549957,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,3.1399994,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,3.1569977,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,3.1549988,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.8390045,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9049988,3.4089966,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1300049,3.8539886,0.43501282,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0509949,3.4389954,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,3.3379974,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3359985,4.0559998,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9869995,3.354004,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9019928,3.3939972,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8950043,3.4319916,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3390045,3.356018,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3359985,3.395996,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5310059,3.367981,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8160095,3.3619995,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,3.137024,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9179993,3.3240051,0.28497314,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.7580261,3.3659973,0.28497314,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3420105,3.1409912,0.43502808,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1169739,3.3789978,0.43502808,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4389954,3.145996,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9029846,3.4039917,0.43502808,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149902,3.7999878,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3990173,3.3509827,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1300049,3.8160095,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4089966,3.1369934,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1080017,3.119995,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9989929,3.3110046,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.052002,3.4309998,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,3.1480103,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,3.3450012,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.3370056,3.3609924,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,3.1039734,0.43502808,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1129761,3.1100159,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,3.3529968,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,3.8399963,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,3.1529846,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0509949,3.402008,0.28500366,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.334015,3.362976,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.486023,3.3609924,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.4809875,3.3520203,0.43499756,1
6100,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1319885,3.8449707,0.28503418,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,4.9630003,0.2850008,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.738,3.375,0.43499947,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.125,4.439001,0.43499947,1
6101,MONOLINGUAL-DEVEL,0.4,0.01,0.15,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8360004,3.873001,0.43499756,1
