idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.569,4.83,0.28499985,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4519997,3.7390003,0.43499947,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3450012,4.2389984,0.43500137,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.448,3.5089989,0.43500137,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.369999,3.2410011,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7670021,4.015999,0.28499985,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1709976,3.2990036,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8290024,3.2109985,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2090073,3.3909988,0.28499603,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2870026,3.5709991,0.28499603,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6090012,4.0510025,0.28500366,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0629959,3.4810028,0.43499756,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.211998,3.1740036,0.28499603,1
37600,MONOLINGUAL-DEVEL,0.2,0.04,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0839996,3.239006,0.28500366,1
