idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,4.856,0.28499985,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3270006,3.3240004,0.43499947,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,4.299999,0.43499947,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.446001,3.7140007,0.43500137,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6660004,3.3139992,0.43500137,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1559982,3.077999,0.28499985,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.7210007,3.3430023,0.43499756,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1689987,3.3180008,0.4350052,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,3.0490036,0.28499603,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5670013,3.376999,0.28500366,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0149994,3.3450012,0.28499603,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0110016,3.2839966,0.4350052,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1500015,3.324997,0.28500366,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0639954,3.064003,0.28499603,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.3219986,0.4350052,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650009,3.3069916,0.28500366,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,3.7190094,0.2849884,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0110016,3.3460083,0.43499756,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.154007,3.0659943,0.43499756,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1549988,3.0400085,0.2849884,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0120087,3.7429962,0.28500366,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9989929,3.6920013,0.43499756,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.6679993,0.43499756,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1500092,3.6289978,0.43499756,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1569977,3.296997,0.28500366,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9970093,4.278,0.43499756,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.944992,3.8130035,0.28500366,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,3.6320038,0.28500366,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0009918,3.6360016,0.28500366,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.996994,3.657013,0.2849884,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,3.6419983,0.43501282,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1820068,3.3449707,0.43502808,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1779785,3.0980225,0.28497314,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5240173,3.7460022,0.43499756,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.6609802,0.28500366,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0020142,3.644989,0.28500366,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0230103,3.294983,0.43499756,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1700134,3.118988,0.43499756,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1640015,3.3130188,0.28500366,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0009766,3.6490173,0.43499756,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,3.308014,0.28500366,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0109863,3.3110046,0.43499756,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1549988,3.683014,0.28497314,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5240173,3.725006,0.43499756,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1609802,3.302002,0.43499756,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,3.3200073,0.43499756,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1470032,3.665985,0.43502808,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1579895,3.1029968,0.28500366,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0050049,3.0939941,0.28500366,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0,3.6669922,0.43499756,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.25,0.43499756,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1670227,3.7200012,0.43499756,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1479797,3.2950134,0.43499756,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1650085,3.7389832,0.28500366,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0110168,3.0769958,0.43499756,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1519775,3.663025,0.28500366,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0,3.6519775,0.43499756,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.151001,3.6670227,0.43499756,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1499939,3.6910095,0.43499756,1
10500,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1519775,3.663025,0.28497314,1
10501,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.349,4.846,0.28499985,1
10501,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.323001,3.328,0.43499947,1
10501,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1480007,4.289999,0.43499947,1
10501,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9500008,3.3440018,0.43499756,1
10501,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6690025,3.2919998,0.43499756,1
10501,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1599998,3.7320023,0.28499985,1
10501,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.743,3.3390007,0.43500137,1
10501,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1709976,3.111,0.43499756,1
10501,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710052,3.0939941,0.28500366,1
10501,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0289993,3.125,0.28499603,1
10501,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0220032,3.0699997,0.28500366,1
10501,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,3.0680008,0.43499756,1
10501,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.163002,3.7019958,0.28500366,1
10501,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5459976,3.3570023,0.28499603,1
10501,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210037,3.3450012,0.43499756,1
10501,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650085,3.3359985,0.2849884,1
10501,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.026001,3.0980072,0.28500366,1
10501,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0079956,3.3040009,0.43499756,1
10501,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1589966,3.053009,0.43499756,1
10501,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,3.3359985,0.28500366,1
10501,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.027008,3.7350006,0.2849884,1
10501,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.6130066,0.43499756,1
10501,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.6340027,0.43499756,1
10501,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,3.6660004,0.43499756,1
10501,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1590118,3.2809906,0.28500366,1
10501,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0019989,4.251007,0.43499756,1
10501,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4400024,3.3159943,0.28500366,1
10501,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9989929,3.5890045,0.28500366,1
10501,MONOLINGUAL-DEVEL,0.5,0.01,0.19,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0019989,3.6470032,0.2849884,1
