idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,4.818,0.28499985,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7490005,3.3189993,0.43499947,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1330013,4.285,0.43499947,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8859997,3.750002,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.170002,3.2929993,0.43500137,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579971,3.774002,0.28499985,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.711998,3.286003,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1730042,3.1399994,0.43499756,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6520004,3.3320007,0.28499603,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0159988,3.0650024,0.28500366,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,3.0930023,0.28499603,1
8200,MONOLINGUAL-DEVEL,0.1,0.01,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,3.671997,0.4350052,1
