idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.271,4.9070005,0.28499985,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3289995,3.7110004,0.43499947,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9610004,4.5289993,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.7750015,4.09,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2110023,3.433998,0.43500137,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3040009,4.0839996,0.28499985,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3580017,3.362999,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2160034,4.1539993,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.889,4.024002,0.28499603,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8590012,3.7440033,0.28499603,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2730026,3.8949966,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5950012,4.1100006,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7290039,4.116989,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6330109,3.7609863,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7160034,3.3679962,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3170013,3.7220001,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0550079,4.224991,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.149002,3.6579895,0.43501282,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,3.4100037,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.199997,3.6360016,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7220001,4.069992,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4349976,3.5370026,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.100006,3.671997,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.054001,3.7769928,0.43501282,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.743988,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8370056,4.477005,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.619995,3.649994,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.029999,3.7000122,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.4079895,3.5740051,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9099731,3.6540222,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0699768,4.0880127,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8040161,3.770996,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7769775,4.0429993,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6289978,3.6920166,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.097992,3.6940002,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.881012,3.6019897,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6409912,3.7340088,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7810059,3.369995,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.223999,3.6620178,0.28497314,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9609985,3.7390137,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.342987,3.4140015,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1600037,3.3869934,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.086029,3.8329773,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2740173,3.2979736,0.43502808,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2189941,3.6929932,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2200012,3.626007,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.071991,3.6010132,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2129822,3.6730042,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1600037,3.7630005,0.28500366,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,4.524994,3.6950073,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7510071,3.566986,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2200012,3.9230042,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.210022,3.6090088,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3439941,3.6519775,0.28497314,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1740112,3.663025,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4990234,3.6729736,0.28497314,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.9450073,3.757019,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.6019897,3.7700195,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.083008,3.8569946,0.43499756,1
33900,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.089966,3.7150269,0.28497314,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.798,4.921,0.28499985,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3010006,3.6779995,0.43499947,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5290012,4.277998,0.43500137,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.083,3.7229996,0.43500137,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7840004,3.6469994,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2160034,3.3400002,0.28499985,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.021996,3.709999,0.4350052,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9039993,3.5739975,0.4350052,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3439941,3.2320023,0.28500366,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0629959,3.4469986,0.28500366,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.145996,3.7490005,0.28500366,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5970001,3.3689957,0.4350052,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.7129974,0.28500366,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8559875,3.6990051,0.28500366,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0630035,3.6080017,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7460022,3.543991,0.28500366,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,3.649994,0.28500366,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,3.4619904,0.43501282,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1989899,3.3370056,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,3.7189941,0.28500366,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.277008,4.224991,0.28500366,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.0,3.5950012,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5950012,3.6309967,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.199005,3.5870056,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2129974,3.4700012,0.28500366,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8499908,4.4950104,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.137985,4.074005,0.28500366,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9450073,3.8039856,0.28500366,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8070068,3.7089844,0.28500366,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8310242,3.7529907,0.28500366,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.9440002,3.6229858,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.90802,3.6299744,0.43502808,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4449768,3.7400208,0.28497314,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6220093,3.2630005,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.524994,3.6679993,0.28500366,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.459015,3.7139893,0.28500366,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3269958,3.6640015,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2170105,3.32901,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2160034,3.5969849,0.28500366,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.381012,3.5690002,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3269958,3.2720032,0.28500366,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,3.427002,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,5.1309814,3.6740112,0.28500366,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0669861,3.3730164,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.75,3.625,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2139893,3.3960266,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.5489807,3.7270203,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8359985,3.7720032,0.28497314,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0600281,3.8349915,0.28500366,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,2.8559875,3.7799988,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7680054,3.2470093,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4150085,3.742981,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.20401,3.7690125,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7659912,4.075989,0.28503418,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0569458,3.5300293,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.5159912,3.8099976,0.28503418,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.3709717,3.7800293,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.098999,3.6969604,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.5809937,3.729004,0.43499756,1
33901,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.0700073,3.5670166,0.28497314,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.607,4.9769993,0.2850008,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1549997,3.6049995,0.43499947,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2330017,4.7869987,0.43499947,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1830006,4.265999,0.43500137,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3790016,3.2910004,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2350006,3.743,0.28499985,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9730034,3.389,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4069977,3.486,0.4350052,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7949982,4.0929947,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0830002,3.524002,0.28499603,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0930023,4.1539993,0.28499603,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.675003,4.185997,0.4350052,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2299957,4.209999,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8649979,3.5070038,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.797989,3.7380066,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2369995,3.6119995,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1029968,4.070999,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6360016,3.7610016,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.4029999,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2169952,3.402008,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2609863,3.7080078,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0939941,3.8619995,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.5460052,3.6669922,0.43501282,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5169983,3.8359985,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2189941,3.6580048,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6839905,4.5850067,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8320007,3.5559998,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0880127,4.1799927,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8399963,3.748993,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7950134,3.703003,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6809998,3.7769775,0.43502808,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4609985,4.097992,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2460022,3.6849976,0.28500366,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6690063,3.6689758,0.43499756,1
33902,MONOLINGUAL-DEVEL,0.2,0.04,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.8420105,3.8630066,0.28500366,1
