idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,5.088,0.28499985,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8249998,3.3690004,0.43499947,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1070004,4.185999,0.43500137,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2250004,3.4679985,0.43500137,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6160011,3.435997,0.43500137,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,3.197998,0.28499985,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.681999,3.091999,0.4350052,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6429977,3.4749985,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,3.241005,0.28499603,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4940033,3.2399979,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,3.4550018,0.28499603,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9940033,3.4229965,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.140007,3.3529968,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5159988,3.1829987,0.28499603,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0100021,3.4939957,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.0720062,3.3300018,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0029907,3.399002,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,3.3899994,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290131,3.2619934,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1430054,3.1389923,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,3.1660004,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0049896,3.9360046,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.152008,3.8149872,0.43501282,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1439972,3.8840027,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1409912,3.3590088,0.2849884,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4940033,4.257004,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8090057,3.9369965,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9660034,3.321991,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0039978,3.8569946,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0019989,3.899002,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4900208,3.5769958,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6629944,3.972992,0.43502808,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6629944,3.4400024,0.28497314,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.486023,3.4609985,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6650085,3.5539856,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.4869995,3.532013,0.28497314,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0110168,3.2559814,0.43502808,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,3.1870117,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.151001,3.375,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4949951,3.5279846,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6460266,3.3449707,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,3.2160034,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.894989,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,3.2380066,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1530151,3.4249878,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1419983,3.1610107,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.151001,3.8330078,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1480103,3.546997,0.28497314,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99801636,3.2420044,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,0.9949951,3.8160095,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.0939941,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6400146,3.8669739,0.43502808,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1499939,3.17099,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,3.453003,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,3.2609863,0.43499756,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5980225,3.395996,0.28500366,1
26100,MONOLINGUAL-DEVEL,0.1,0.03,0.17,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0019836,3.7940063,0.43499756,1
