idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.337,4.733,0.28499985,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0200005,3.5109997,0.43499947,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.6000004,4.2609997,0.43500137,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5929985,4.0300026,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.066002,3.501999,0.43500137,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,4.0270004,0.28499985,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5460014,3.5179977,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1490021,3.5070038,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,3.998001,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0069962,3.3130035,0.28499603,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,3.5080032,0.28499603,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9350052,4.0399933,0.4350052,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319962,3.5090027,0.28499603,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.366005,3.4909973,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98399353,3.296997,0.43501282,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1329956,3.3150024,0.2849884,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.85701,3.4929962,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9069977,3.3009949,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1290131,3.269989,0.43501282,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.3119965,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,4.0330048,0.2849884,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9900055,3.6090088,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.600998,3.543991,0.43501282,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6019897,3.5480042,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1300049,3.4869995,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9049988,4.2139893,0.43501282,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1359863,3.9970093,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,4.003998,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.4430084,3.5609741,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9049988,3.4920044,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9909973,3.5960083,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6440125,3.2599792,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6400146,3.5029907,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,4.003998,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1380005,3.679016,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5090027,3.71698,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.95401,3.2850037,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.018982,3.512024,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.04599,3.493988,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.4490051,3.5220032,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1140137,3.972992,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.5130005,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.1369934,3.619995,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8890076,3.2779846,0.43502808,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5879822,3.2810059,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.071991,3.9909973,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5950012,3.5599976,0.43502808,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5879822,3.4899902,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,3.2739868,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0100098,4.0849915,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,3.302002,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6100159,3.4759827,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,3.270996,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5159912,3.9890137,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9779968,3.4749756,0.43502808,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0589905,3.4759827,0.28500366,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0,3.625,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6600037,3.7319946,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.1419678,3.639038,0.43499756,1
3100,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0559692,3.481018,0.28497314,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.339,4.7060003,0.28499985,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0200005,3.5299988,0.43500137,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.139,4.3589993,0.43499947,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2440014,4.049,0.43500137,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5809975,4.014,0.43500137,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1389999,4.005001,0.28499985,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5929985,3.300003,0.43499756,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5879974,3.5410004,0.4350052,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,3.4820023,0.28499603,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9710007,3.3220062,0.28499603,1
3101,MONOLINGUAL-DEVEL,0.5,0.01,0.15,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4599991,3.5159988,0.28500366,1
