idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.5009918,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9990082,3.9149933,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.6699982,3.5410004,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6590118,3.447998,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6380005,3.1889954,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.024002,4.1869965,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2779999,3.8190002,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,3.9849854,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0080109,3.797989,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.520996,3.4360046,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5400085,3.644989,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.270996,3.104004,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6719971,3.1450195,0.28497314,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.3520203,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.899994,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0180054,3.993988,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4779968,3.4400024,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,3.2670288,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6489868,3.2520142,0.28497314,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0180054,3.53302,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1759949,3.2659912,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069885,3.302002,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.15802,3.92099,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5130005,3.1889954,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1600037,3.3309937,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1490173,3.5079956,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1809998,4.1069946,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1430054,3.376007,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0069885,3.3980103,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.498993,3.4519958,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,3.4259949,0.43502808,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1629944,3.1479797,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1410217,3.1820068,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1579895,3.3890076,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,3.7089844,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.15802,3.8659973,0.28500366,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.5319824,3.3150024,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1710205,3.8150024,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1739807,3.855011,0.43499756,1
49600,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,3.8309937,0.28503418,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.903,4.7419996,0.28499985,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7249994,3.37,0.43499947,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1700001,4.736,0.43500137,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.020998,3.710003,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1599998,3.809002,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1400032,3.493,0.28499985,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.739998,3.4850006,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.139,3.1720047,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,3.288002,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9980011,3.433998,0.28499603,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4840012,3.062004,0.28499603,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,3.5070038,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,3.4480057,0.28499603,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200043,3.4039993,0.28499603,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.300003,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1410065,3.4160004,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0,3.8609924,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.925003,3.2139893,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.2610016,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1469879,3.1060028,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.4309998,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.498993,3.5169983,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.6480103,3.5589905,0.43501282,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6679993,3.571991,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,3.2120056,0.2849884,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0090027,4.845001,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1580048,3.472992,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0160065,3.8069916,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.046997,3.32901,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.519989,3.6910095,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0589905,3.380005,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2099915,3.0920105,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6480103,3.8529968,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0149841,3.5639954,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6629944,3.5570068,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.554016,3.445984,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,3.2149963,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,3.3919983,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1630249,3.4339905,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.492981,3.4240112,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1570129,3.393982,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,3.1419983,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6490173,3.354004,0.28497314,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0110168,3.126007,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.5889893,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1610107,4.023987,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1530151,3.5539856,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1570129,3.1579895,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0160217,3.1489868,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0230103,3.8469849,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,3.4040222,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1669922,3.1480103,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6430054,3.473999,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1359863,3.0440063,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9830017,3.2569885,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.15802,3.842987,0.28500366,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.4949951,3.5750122,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6409912,3.4920044,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1650085,3.8809814,0.43499756,1
49601,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6749878,3.507019,0.28497314,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.894,4.843,0.28499985,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.804,3.507,0.43499947,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,4.554001,0.43499947,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.094,3.7190018,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2010002,3.8570023,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,4.1480026,0.28499985,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9839973,3.380005,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1689987,3.4059982,0.4350052,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,3.5599976,0.28499603,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0170059,3.2229996,0.28499603,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5680008,3.1050034,0.28499603,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5240021,4.112999,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6500015,3.4990005,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329971,3.4869995,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0409927,3.2920074,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1649933,3.229004,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0169983,3.5740051,0.2849884,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.453003,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630096,3.2249908,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1660004,3.4580078,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0269928,3.1679993,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0099945,3.776001,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1760101,3.7929993,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1690063,3.7289886,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.175003,3.604004,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0130005,4.526001,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5910034,3.469986,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0059967,3.9480133,0.2849884,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0130005,3.2880096,0.2849884,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5340118,3.4329834,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0190125,4.0289917,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2890015,3.6470032,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1900024,3.8460083,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,3.3720093,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.197998,3.3439941,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0289917,3.835022,0.28497314,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1020203,3.5090027,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1839905,3.2130127,0.43499756,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.177002,3.2829895,0.28500366,1
49602,MONOLINGUAL-DEVEL,0.4,0.05,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5360107,3.6879883,0.43499756,1
