idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.053009,3.066986,0.43502808,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,3.3829956,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1960144,3.3649902,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.677002,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2579956,3.0769958,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.3779907,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,3.663025,0.28497314,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0450134,3.7739868,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1940002,3.1360168,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,3.3569946,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1900024,3.7130127,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7089844,3.354004,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,3.3940125,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0379944,3.6839905,0.43502808,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1859741,3.0920105,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.196991,3.3900146,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,3.104004,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1919861,3.756012,0.28500366,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409851,3.0650024,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1910095,3.6740112,0.28497314,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0400085,3.6409912,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1890259,3.6989746,0.43502808,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1919861,3.696991,0.43499756,1
9800,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,3.7149963,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.385,4.981,0.28499985,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5319996,3.4259996,0.43500137,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,4.4190006,0.43499947,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1289997,3.7919998,0.43500137,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2299995,3.8370018,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2260017,3.1429977,0.28499985,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4370003,3.3980026,0.4350052,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7979965,3.149002,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7659988,3.4060059,0.28499603,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0800018,3.1289978,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,3.1090012,0.28499603,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0599976,3.3910065,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1969986,3.1080017,0.28499603,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.090004,3.199997,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6299973,3.1600037,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2189941,3.4170074,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,3.7860107,0.2849884,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,3.378006,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.1170044,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2000122,3.1109924,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0619965,3.1210022,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0379944,3.6660004,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1910095,3.6489868,0.43501282,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1909943,3.6929932,0.43501282,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2089996,3.1019897,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0370026,4.36499,0.43501282,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1259918,3.7630005,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0370026,3.6819916,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.6580048,0.2849884,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0430145,3.6789856,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0380096,3.6759949,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9859924,3.3970032,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.20401,3.097992,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0540161,3.1279907,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1870117,3.6769714,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.7149963,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0750122,3.126007,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2179871,3.1289978,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,3.084015,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0390015,3.6569824,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.7440186,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,3.4039917,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,3.7070007,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,3.169983,0.43502808,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2099915,3.3989868,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.20401,3.1099854,0.43502808,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.190979,3.7180176,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2080078,3.1149902,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0569763,3.1330261,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0379944,3.6679993,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,3.1170044,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2090149,3.118988,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2010193,3.1059875,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,3.3470154,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,3.1340027,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,3.6779785,0.28500366,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0390015,3.7000122,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,3.7089844,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1920166,3.7380066,0.43499756,1
9801,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940002,3.6619873,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,4.9820004,0.28499985,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.568001,3.3740005,0.43499947,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.723999,4.156,0.43500137,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.416998,3.4309998,0.43500137,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7560005,3.7529984,0.43500137,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.255001,3.1359978,0.28499985,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8460007,3.3919983,0.4350052,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2029953,3.725998,0.4350052,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1989975,3.1080017,0.28499603,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1119995,3.376007,0.28499603,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.1119995,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5739975,3.1399994,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.4290009,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0529938,3.411003,0.28499603,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0440063,3.0999908,0.43501282,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1919861,3.4029999,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,3.4259949,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0380096,3.4149933,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1869965,3.1320038,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.3970032,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5780029,3.7919922,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,3.696991,0.43501282,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1889954,3.6920013,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.722992,3.45401,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,3.4210052,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0379944,4.2839966,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.201004,3.3950043,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,3.6569977,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,3.6470032,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0390015,3.6860046,0.2849884,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0420074,3.7200012,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.894989,3.4140015,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,3.1119995,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0390015,3.368988,0.43502808,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1919861,3.6849976,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0400085,3.671997,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5799866,3.4030151,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1959839,3.084015,0.43499756,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,3.0950012,0.28500366,1
9802,MONOLINGUAL-DEVEL,0.4,0.01,0.23,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0400085,3.6879883,0.43499756,1
