idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0439987,4.058998,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.095993,3.7829895,0.43501282,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879883,3.9490051,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.769989,4.112015,0.2849884,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5890045,4.7929993,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.201004,4.3639984,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1069946,3.9680023,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5809937,4.369995,0.43501282,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2569885,4.6620026,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.2870026,3.7680054,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,4.074005,0.2849884,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.550003,4.779999,0.43501282,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.617996,4.8320007,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.076996,3.6899872,0.43502808,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.821991,3.3649902,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.5090027,4.375,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3609924,4.0429993,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.4620056,4.1130066,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.998993,3.6409912,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.470001,3.8299866,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.0,4.70401,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.5820007,4.100006,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8210144,3.945984,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6489868,3.3780212,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.200989,3.7619934,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.5200195,4.1099854,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.7929993,4.4930115,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7809753,3.6500244,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7189941,4.0920105,0.28497314,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9320068,4.382019,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7420044,4.814972,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,3.6350098,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.142975,4.6430054,0.28500366,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5939941,3.335022,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.242981,3.6210022,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7369995,4.651001,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6080017,3.981018,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1939697,3.606018,0.28503418,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5689697,3.65802,0.28497314,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,3.9379883,3.8619995,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.19104,4.3619995,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.80896,4.540039,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,3.7539673,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7930298,3.9469604,0.28503418,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,3.794983,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.1480103,4.1140137,0.28497314,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.468994,4.541992,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.672058,4.074951,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,6.1760254,4.3499756,0.43499756,1
1200,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.1500244,3.9539795,0.28503418,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.81,4.853,0.28499985,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.288,4.4230003,0.43499947,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6170006,4.3789997,0.43500137,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4379997,4.3829994,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7600021,4.352001,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.762001,3.9770012,0.28499603,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8570023,4.062004,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.029999,4.0879974,0.4350052,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2059937,3.366005,0.28499603,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.3810043,3.6669998,0.28499603,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5979996,4.812004,0.28499603,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.590004,3.6399918,0.43501282,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2059937,4.1049957,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.621994,4.377014,0.2849884,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6959991,4.6620026,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7480011,3.9550018,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6029968,4.0859985,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.197998,4.102997,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,4.6609955,0.43501282,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,3.6579895,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0660095,4.050995,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9309998,4.8819885,0.43501282,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.0889893,4.3980103,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6159973,4.8639984,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7460022,4.3659973,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8349915,4.450012,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7089844,4.121002,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.934021,4.685974,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4609985,4.3890076,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.394989,4.386017,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3859863,4.572998,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.609009,4.1180115,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8719788,4.3919983,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0680237,3.6779785,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6170044,4.696991,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.9370117,3.876007,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1669922,4.3670044,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.467987,4.095001,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,4.36203,0.28497314,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3940125,4.5880127,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9639893,3.4190063,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569763,3.6640015,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,4.6190186,4.2120056,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6049805,4.520996,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2090149,4.6799927,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.756012,3.3890076,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6049805,4.1220093,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7520142,3.9689941,0.28500366,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,3.9529724,0.28503418,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,4.4609985,4.6469727,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7350464,3.3639526,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3099976,3.9780273,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2050171,3.9509888,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2119751,3.6640015,0.28503418,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1399536,3.7870483,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.6140137,3.6799927,0.28497314,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.3930054,3.8569946,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,4.075012,4.5839844,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.53302,4.690979,0.43499756,1
1201,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.618042,4.138977,0.28497314,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.819,4.8490005,0.28499985,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2139997,4.575001,0.43499947,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.083,4.699999,0.43500137,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9510002,4.702999,0.43500137,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8849983,3.986,0.43500137,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8250008,3.3499985,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.230003,4.6969986,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2229996,4.427002,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2220001,3.3530045,0.28499603,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0739975,3.6740036,0.28499603,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.267006,3.6920013,0.28499603,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6029968,4.088005,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049942,4.4860077,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2879944,3.6930084,0.2849884,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1600037,3.6620026,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7550049,4.0629883,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6100006,3.8359985,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,3.6620026,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,4.067993,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7480011,4.0820007,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7919922,3.9570007,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8359985,4.449997,0.43501282,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.5369873,3.977005,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9940033,4.050003,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,4.403,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.941986,4.5870056,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9450073,4.014984,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3940125,4.604004,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3859863,4.001007,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9329834,3.8690186,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8450012,4.222992,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4509888,3.7010193,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.21698,3.375,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.15802,4.075989,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.1430054,4.5379944,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.394989,3.9920044,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.970001,3.6419983,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,4.3519897,0.43499756,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8450012,4.1230164,0.28500366,1
1202,MONOLINGUAL-DEVEL,0.2,0.01,0.24,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8389893,3.928009,0.43499756,1
