idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.701,4.917,0.28499985,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0200005,3.67,0.43499947,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.6089993,4.319002,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8930016,4.1049995,0.43500137,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7809982,4.1119995,0.43500137,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3289986,3.618,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.322998,3.3860016,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.887001,4.126999,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2130051,4.1119995,0.28499603,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2610016,3.373001,0.28499603,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6210022,4.1380005,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6800003,3.3789978,0.43499756,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7450027,3.651001,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7039948,3.2649994,0.28500366,1
12900,MONOLINGUAL-DEVEL,0.3,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1439972,3.6629944,0.43499756,1
