idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.224,4.743,0.28499985,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.9049997,3.7660007,0.43499947,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.0079994,4.3219986,0.43500137,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.743,3.954998,0.43500137,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,6.450001,3.7220001,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1760025,4.010002,0.28499603,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.993004,3.2829971,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.715004,4.048996,0.4350052,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,3.3970032,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6609955,3.5039978,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0979996,4.667,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0789948,3.8200073,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.7659912,4.0390015,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0440063,4.416992,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.625,3.248001,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.697998,3.255005,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0389862,3.402008,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,3.706009,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2079926,3.9329987,0.43501282,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6989899,3.5160065,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0369873,4.406006,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.4140015,4.794998,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,6.1150055,4.4879913,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.0559998,3.9179993,0.43501282,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.725998,4.380005,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,5.4229736,4.5150146,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8470154,4.4129944,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.42099,4.7059937,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.4200134,4.1369934,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.918976,4.522003,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,4.412018,4.362976,0.43502808,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.820984,3.5100098,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.268982,4.7640076,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.8129883,3.6470032,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.052002,4.2929993,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.4410095,3.619995,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.782013,3.7719727,0.43502808,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2269897,3.9710083,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6889954,4.3399963,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.4140015,4.023987,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2870178,4.398987,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,4.63501,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,6.6170044,4.0019836,0.28500366,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.597992,3.6480103,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.178009,3.3099976,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.2520142,4.2809753,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.4730225,4.3559875,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1749878,4.429016,0.28497314,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5420532,3.7469482,0.28503418,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,6.447998,4.7559814,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7080078,3.5820313,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.2470093,4.110962,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.19104,4.3389893,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.697998,3.6090088,0.28497314,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0300293,3.848999,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.589966,3.7420044,0.28503418,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,5.3969727,3.697998,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,5.0629883,4.1240234,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.5429688,3.6610107,0.43499756,1
32400,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.0599976,3.7610474,0.28497314,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.636,4.8670006,0.28499985,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.623,4.6190014,0.43499947,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2399998,5.333,0.43500137,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.816002,4.164997,0.43500137,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2410011,3.9249992,0.43500137,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2319984,4.0029984,0.28499985,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8030014,4.5949936,0.4350052,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.362999,3.6529999,0.43499756,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7949982,4.451004,0.28499603,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0860062,4.8659973,0.28499603,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,3.6060028,0.28499603,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0820007,3.736,0.4350052,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2229996,3.9909973,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0879974,4.0099945,0.28500366,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7680054,4.5869904,0.43501282,1
32401,MONOLINGUAL-DEVEL,0.0,0.04,0.23,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.222992,3.852005,0.2849884,1
