idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,4.883,0.28499985,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.325,3.9730005,0.43499947,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1420002,4.924999,0.43500137,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.442999,3.4360008,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0880013,3.4570007,0.43500137,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6009979,3.4799995,0.28499985,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.097,3.913002,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1340027,3.6399994,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,3.5079956,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9670029,3.6449966,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,3.4769974,0.28499603,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99100494,3.3929977,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1389999,3.2020035,0.28499603,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4220047,3.9400024,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,2.979004,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1319885,3.701004,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,4.1799927,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,4.076004,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,3.7610016,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1300049,3.546997,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.472992,3.3160095,0.2849884,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,3.7830048,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1179962,3.652008,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.098999,3.328003,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,3.2310028,0.2849884,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4350128,3.9459991,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.1569977,3.7100067,0.2849884,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9500122,3.9139862,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5059967,3.9940033,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4890137,4.192993,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.99398804,4.149994,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6069946,3.5810242,0.43499756,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1470032,4.1940002,0.28500366,1
30600,MONOLINGUAL-DEVEL,0.3,0.03,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98898315,3.855011,0.43499756,1
