idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.424,5.2559996,0.28499985,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3380003,3.5749998,0.43499947,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2180004,4.6690006,0.43499947,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5030003,3.6529999,0.43500137,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.223999,3.952999,0.43500137,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2269974,3.9120026,0.28499985,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5809975,3.4920006,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2330017,3.3320007,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2360001,3.5180054,0.28499603,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2460022,3.588997,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1029968,3.3190002,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6459961,3.911003,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2310028,3.5390015,0.28499603,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2600021,3.248001,0.28499603,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6399994,3.1940002,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2170105,3.4619904,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0910034,3.5739899,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0690002,3.729004,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7890015,3.7420044,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,3.177002,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,3.9329987,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0629883,3.8930054,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2149963,3.8330078,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2299957,4.1980133,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.4389954,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6390076,4.1629944,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5700073,3.9589996,0.2849884,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0650024,3.876999,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0950012,4.020996,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6579895,3.7810059,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0740051,3.722992,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4349976,3.9940186,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8320007,3.6419983,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0839844,3.3410034,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.222992,3.934021,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.072998,3.7330017,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0939941,3.6309814,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,3.2669983,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2149963,3.558014,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.065979,3.9820251,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,3.6349792,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0710144,3.4519958,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2219849,3.95401,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0740051,3.229004,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2259827,3.3330078,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8250122,3.5440063,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.815979,3.7010193,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7799988,3.2009888,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,3.294983,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0750122,3.9329834,0.43502808,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2099915,3.4410095,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.222992,3.3059998,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2059937,3.2070007,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8179932,3.4120178,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0749817,3.4920044,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.20401,4.031006,0.28500366,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0799866,3.8240051,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2179871,3.7530212,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.2299805,3.7330017,0.43499756,1
49000,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2430115,3.8309937,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.413,5.232,0.28499985,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8929996,3.6499996,0.43500137,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2199993,4.642,0.43499947,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9839973,3.4640007,0.43500137,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7599983,4.008999,0.43500137,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2039986,4.052002,0.28499985,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4560013,3.5100021,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7870026,3.9149933,0.4350052,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2149963,3.979004,0.28499603,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6259995,3.505005,0.28499603,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0680008,3.411003,0.28499603,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,4.1450043,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,3.5279999,0.28499603,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2170029,3.1089935,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.076004,3.319992,0.43501282,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2279968,3.376999,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7220001,3.3309937,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6279907,3.5460052,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,3.5559998,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2180023,3.276001,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,3.0950012,0.2849884,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0670013,3.8330078,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2050018,3.8759918,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4480133,3.5,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.223999,3.451004,0.2849884,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1970062,4.223999,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9810028,4.024002,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6369934,3.7359924,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2949982,3.5230103,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.072998,3.9069824,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0670166,3.9379883,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5920105,3.8399963,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,3.566986,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6140137,3.8469849,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8590088,3.4819946,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0650024,3.6679993,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6430054,3.565979,0.43502808,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7869873,3.3009949,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2059937,3.3950195,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.195984,3.5230103,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7649841,3.9309998,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0710144,3.6950073,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.893982,3.4960022,0.28500366,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0630188,3.3989868,0.43499756,1
49001,MONOLINGUAL-DEVEL,0.3,0.05,0.24,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7590027,3.4110107,0.43499756,1
