idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,3.4210052,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7089996,3.4599915,0.43501282,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1769867,3.3140106,0.2849884,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5559998,3.2710114,0.2849884,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.302002,3.7000122,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,5.9769897,3.5620117,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.947998,3.626999,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7060089,3.245987,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7920074,4.3359985,0.4349823,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9040222,3.5339966,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.802002,3.6089783,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.8049927,3.5720215,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3359985,3.7039795,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.317993,3.7200012,0.43502808,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4079895,3.6329956,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2409973,4.063019,0.28497314,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0380249,4.1319885,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.429016,3.6359863,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.3059998,3.649994,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.8420105,3.4039917,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7149963,3.6820068,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.256012,3.3849792,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.257019,3.7069702,0.43502808,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.71698,4.1450195,0.28497314,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5470276,3.6089783,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.9500122,3.6109924,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.1870117,3.373993,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1730042,3.6390076,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.242981,3.6140137,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.980011,3.6329956,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2019958,3.376007,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5409851,3.2879944,0.28500366,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,5.29599,3.606018,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1889954,3.401001,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1779785,3.6200562,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.18396,3.3460083,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.744995,3.3649902,0.28503418,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0339966,3.6359863,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3980103,3.6350098,0.28497314,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.288025,3.5739746,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9920044,3.6710205,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.979004,3.546997,0.43499756,1
22400,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.453003,3.651001,0.28497314,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.163,4.814,0.28499985,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6239996,3.6680012,0.43499947,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.9489994,4.3580017,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.795002,3.626999,0.43500137,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7350006,4.0509987,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.7440033,3.3430023,0.28499603,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.764999,3.4500046,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1749954,3.529007,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,3.6940002,0.28499603,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5589981,3.3690033,0.28499603,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0680008,3.413002,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0309982,3.9789963,0.4350052,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790009,3.5859985,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.242996,3.6829987,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0339966,3.373001,0.43501282,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2089996,3.6100006,0.2849884,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0340118,4.094986,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.3560028,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,3.5279999,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6900024,3.350998,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1019897,4.055008,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.8389893,3.6610107,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,3.9339905,3.70401,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4830017,3.6669922,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6990051,3.6600037,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,4.797989,4.4680176,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7659912,3.6650085,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3029785,3.459015,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7829895,3.6380005,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2739868,3.7430115,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7869873,3.6710205,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.9809875,3.3840027,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,3.4670105,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.539978,3.9690247,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4609985,3.604004,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.300995,3.7129822,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6230164,3.664978,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,3.382019,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2200012,3.6119995,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7829895,3.691986,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2220154,3.3659973,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.122986,3.3420105,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.459015,3.6589966,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0249939,3.518982,0.43502808,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1999817,3.6350098,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1789856,4.0450134,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.9649963,3.5370178,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6799927,3.5180054,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0309753,3.7160034,0.28500366,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.25,3.6839905,0.43502808,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1729736,3.6210022,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7030029,3.992981,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,3.6240234,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2229614,3.618042,0.28497314,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5579834,3.2960205,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.9920044,3.7130127,0.28497314,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,5.3289795,3.611023,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,4.96698,3.6080322,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.487976,3.538025,0.43499756,1
22401,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.9890137,3.6889648,0.28503418,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.434,5.507,0.28499985,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.498,3.7039986,0.43500137,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2089996,4.8689995,0.43499947,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0740013,3.6160011,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2299995,3.3910027,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2280006,3.646,0.28499985,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.646,3.558998,0.4350052,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8059998,3.362999,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9049988,3.486,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2109985,3.4830017,0.28499603,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6310043,4.060997,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0419998,3.5659943,0.4350052,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2049942,4.179001,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4389954,3.6340027,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5910034,3.6759949,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1909943,3.57901,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6279907,3.3809967,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0610046,3.748993,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7240143,3.375,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,3.5630035,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,3.7200012,0.2849884,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1990051,3.6889954,0.43501282,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.371994,3.7019958,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9060059,3.6820068,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7350006,3.6529999,0.2849884,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2690125,4.3839874,0.43501282,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3359985,4.192993,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7579956,3.722992,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7779846,3.7340088,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7600098,3.6889954,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2389832,3.7520142,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6419983,3.6629944,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7590027,3.3859863,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,4.206024,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4440002,3.6489868,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.2779846,3.6660156,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2519836,3.5910034,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7409973,3.5710144,0.43499756,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,3.6119995,0.28500366,1
22402,MONOLINGUAL-DEVEL,0.1,0.03,0.22,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7640076,3.5960083,0.43499756,1
