idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.428,5.374,0.28499985,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.474,3.6589994,0.43500137,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2299995,4.858,0.43499947,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1450024,3.8979988,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2380028,3.486,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2310028,3.4559975,0.28499985,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.854,3.866005,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2699966,4.2560043,0.43499756,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2490005,4.199997,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7109985,3.6880035,0.28499603,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6650009,4.223999,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0939941,3.4160004,0.4350052,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.810997,3.639,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1189957,3.5600052,0.28500366,1
43600,MONOLINGUAL-DEVEL,0.0,0.05,0.23,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6849976,3.7869873,0.43501282,1
