idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,5.073,0.28499985,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.467,3.452999,0.43500137,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2059994,4.349001,0.43499947,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5979996,3.8220005,0.43500137,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2689972,3.892002,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2530022,3.9059982,0.28499985,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.703003,3.4769974,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.265007,3.859993,0.4350052,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2579956,3.4500046,0.28499603,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1170044,3.5619965,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1089935,3.0710068,0.28499603,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1060028,3.8059998,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2360001,3.2440033,0.28499603,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1110001,3.2109985,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090012,3.1640015,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2380066,3.1899872,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0939941,3.1590118,0.2849884,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0960083,3.4649963,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2310028,3.4290009,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2290039,3.395996,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0980072,3.1229858,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0460052,3.7079926,0.43501282,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2009888,3.7620087,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,3.7549896,0.43501282,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2269897,3.151001,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,4.399994,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5850067,3.8529968,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0509949,3.7210083,0.2849884,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0510101,3.6989899,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0480042,3.7109985,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0479889,3.6699982,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.276001,3.2279968,0.43502808,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4299927,3.4329834,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0890198,3.4719849,0.43499756,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,3.6759949,0.28500366,1
19500,MONOLINGUAL-DEVEL,0.2,0.02,0.24,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0570068,3.7009888,0.28500366,1
