idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699982,3.3240051,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1869965,3.2689972,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5330048,3.5339966,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6470032,3.5650024,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2899933,3.6580048,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7859955,3.625,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7160034,3.3630066,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1049957,4.4360046,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,1.7350006,4.192993,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,4.1100006,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1109924,3.619995,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.04599,3.9930115,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6480103,3.6619873,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2319946,4.0690002,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1880188,4.0059814,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0750122,3.9849854,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2680054,3.6020203,0.28497314,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0420227,4.1329956,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5910034,3.6269836,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.697998,3.4129944,0.43502808,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1789856,3.3349915,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6080017,3.703003,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6830139,3.276001,0.28497314,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,3.3520203,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.7609863,3.803009,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5599976,3.5749817,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6910095,3.3609924,0.43502808,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.7249756,3.8680115,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2690125,3.6099854,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1759949,3.3650208,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0319824,3.6360168,0.28497314,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,2.1030273,3.6739807,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1750183,3.5749817,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1849976,3.3330078,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1690063,3.277008,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1940002,4.0029907,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,3.6020203,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.776001,3.6369934,0.28500366,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.618988,3.7120056,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1959839,4.0339966,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7700195,3.6829834,0.43499756,1
21700,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1970215,4.1309814,0.28503418,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.311,4.6289997,0.2850008,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.914999,3.4950008,0.43499947,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,5.665001,4.1469994,0.43500137,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.472,3.5249977,0.43500137,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5270004,3.2689972,0.43500137,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.526001,3.3269997,0.28499603,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.9940033,3.6309967,0.4350052,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4899979,3.600998,0.4350052,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.133995,3.977005,0.28499603,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,8.033005,3.2669983,0.28499603,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.802002,3.2600021,0.28499603,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4480057,3.6240082,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.979004,3.4749908,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.380005,3.5559998,0.2849884,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,3.651001,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.526001,3.2879944,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9120026,4.072998,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4389954,3.277008,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,3.2539978,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1330109,3.296997,0.2849884,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.501007,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.4409943,3.5619965,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,5.6130066,3.625,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.6340027,3.4519958,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.4490051,3.452011,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,5.0690002,4.2549744,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.886017,4.052002,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.544983,3.6880188,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.942993,3.5599976,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.0809937,3.677002,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,7.3110046,3.5289917,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,10.187012,3.8909912,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.524994,3.5890198,0.28497314,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3600159,4.0079956,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.574005,3.5230103,0.28497314,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,5.930023,3.4899902,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.6480103,3.5439758,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.8650208,3.6419983,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,3.5329895,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.953003,3.5,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,3.4110107,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.440979,3.5750122,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,7.020996,3.584015,0.28500366,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8399963,3.9429932,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5799866,3.3860168,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,3.289978,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.552002,3.475006,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5910034,3.5549927,0.28503418,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8930054,3.4749756,0.28497314,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,5.488037,3.5339966,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899658,3.2460327,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5289917,3.2650146,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5809937,3.5250244,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.59198,3.572998,0.28497314,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,3.2870483,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.5979614,3.419983,0.28503418,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,7.3079834,3.6229858,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,6.090027,3.5609741,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,6.998047,3.6619873,0.43499756,1
21701,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,6.0809937,3.4749756,0.28503418,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.949,5.0160003,0.28499985,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9709997,3.5910006,0.43499947,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.198,4.8619995,0.43500137,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8600006,4.0599976,0.43500137,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2000008,3.3180008,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2400017,3.4199982,0.28499985,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8810005,3.4090042,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.723999,4.0429993,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1910019,4.1740036,0.28499603,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2070007,3.4430008,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5819931,3.3210068,0.28499603,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,4.179001,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,3.322998,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7539978,3.697998,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6609955,3.6480103,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1849976,3.6559906,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.574997,3.4230042,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0359955,3.3099976,0.43501282,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,3.3639984,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1819916,3.3010101,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0539856,4.223007,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0439911,4.0470123,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1879883,4.1220093,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,4.1049957,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1920013,3.5390015,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5839996,4.501999,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0650024,3.6779938,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.052002,4.0659943,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1360016,3.6560059,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.138977,3.7330017,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0460205,4.1539917,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7929993,3.3469849,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7420044,3.3789978,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1329956,3.663025,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2049866,3.9630127,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0569763,4.0920105,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0759888,3.5700073,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,3.651001,0.43499756,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7430115,3.493988,0.28500366,1
21702,MONOLINGUAL-DEVEL,0.0,0.03,0.19,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,4.21698,0.43502808,1
