idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,4.7799997,0.28499985,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.262,3.2389994,0.43499947,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1380005,4.2889996,0.43500137,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4139996,3.8059998,0.43500137,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6429977,3.3250008,0.43500137,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,2.9500008,0.28499985,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6609993,3.334999,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1620026,3.338997,0.4350052,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1520004,3.1419983,0.28499603,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5110016,3.3820038,0.28499603,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,3.3259964,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9980011,3.2549973,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.137001,3.2460022,0.28499603,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.015007,3.4169998,0.28499603,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0080032,3.286995,0.4350052,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,3.201004,0.2849884,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,3.7750092,0.2849884,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.006012,2.9329987,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360016,2.9909973,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,3.0599976,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,3.3139954,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,3.6820068,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1410065,3.6079865,0.43501282,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1389923,3.6080017,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.151001,3.1699982,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9920044,4.3609924,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3950043,3.7140045,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98799133,3.526001,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9929962,3.5859985,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9900055,3.5909882,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,3.626999,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.173996,3.2789917,0.43502808,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689758,3.3150024,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0100098,3.2869873,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1410217,3.6219788,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9949951,3.6849976,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0200195,3.072998,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.4400024,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.3359985,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,3.677002,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6490173,3.6579895,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,3.2829895,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,3.6549988,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,3.024994,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.144989,3.1130066,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6459961,3.007019,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,3.651001,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,3.274994,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99398804,3.2790222,0.28500366,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.99398804,3.5650024,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.0289917,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1480103,3.105011,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.0,0.43499756,1
30700,MONOLINGUAL-DEVEL,0.3,0.03,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430054,3.355011,0.28500366,1
